942251;45.31250738005972;-30.710365567227992;58.34181730529202;51.986056923757204;-66.75361856870316
942731;45.31250378912233;-30.710365567227992;58.34181730529202;51.9860605146946;-66.75361856870316
943244;45.31250378912233;-30.710365567227992;58.34181730529202;51.9860605146946;-66.75361856870316
943271;45.31251312401691;-30.710365567227992;58.341826640186596;51.9860605146946;-66.75361856870316
944253;45.31251312401691;-30.710365567227992;58.341826640186596;51.9860605146946;-66.75361856870316
944269;45.312505686246475;-30.710365567227992;58.341826640186596;51.9860605146946;-66.7536260064736
944745;45.31250313422309;-30.710365567227992;58.341826640186596;51.98606306671799;-66.7536260064736
944945;45.31251346056152;-30.710375893566415;58.341826640186596;51.98606306671799;-66.7536260064736
945261;45.31251346056152;-30.710375893566415;58.341826640186596;51.98606306671799;-66.7536260064736
945286;45.31251346056152;-30.710375893566415;58.341826640186596;51.98606306671799;-66.7536260064736
946269;45.31251346056152;-30.710375893566415;58.341826640186596;51.98606306671799;-66.7536260064736
946285;45.31250567933128;-30.710375893566415;58.341826640186596;51.98606306671799;-66.75363378770383
946760;45.31250307950847;-30.710375893566415;58.341826640186596;51.9860656665408;-66.75363378770383
947275;45.31250307950847;-30.710375893566415;58.341826640186596;51.9860656665408;-66.75363378770383
947302;45.31251324434561;-30.710375893566415;58.34183680502374;51.9860656665408;-66.75363378770383
947965;45.31251646707062;-30.710379116291424;58.34183680502374;51.9860656665408;-66.75363378770383
948284;45.31251646707062;-30.710379116291424;58.34183680502374;51.9860656665408;-66.75363378770383
948299;45.31250720856619;-30.710379116291424;58.34183680502374;51.9860656665408;-66.75364304620827
948774;45.31250297124684;-30.710379116291424;58.34183680502374;51.98606990386014;-66.75364304620827
949292;45.31250297124684;-30.710379116291424;58.34183680502374;51.98606990386014;-66.75364304620827
949319;45.31251188635499;-30.710379116291424;58.341845720131886;51.98606990386014;-66.75364304620827
950301;45.31251188635499;-30.710379116291424;58.341845720131886;51.98606990386014;-66.75364304620827
950316;45.312505310141255;-30.710379116291424;58.341845720131886;51.98606990386014;-66.753649622422
950788;45.31250208238687;-30.710379116291424;58.341845720131886;51.98607313161453;-66.753649622422
950985;45.312511943914714;-30.710388977819267;58.341845720131886;51.98607313161453;-66.753649622422
951309;45.312511943914714;-30.710388977819267;58.341845720131886;51.98607313161453;-66.753649622422
951334;45.312511943914714;-30.710388977819267;58.341845720131886;51.98607313161453;-66.753649622422
952316;45.312511943914714;-30.710388977819267;58.341845720131886;51.98607313161453;-66.753649622422
952332;45.31250500334835;-30.710388977819267;58.341845720131886;51.98607313161453;-66.75365656298837
952805;45.31250276575615;-30.710388977819267;58.341845720131886;51.98607536920673;-66.75365656298837
953323;45.31250276575615;-30.710388977819267;58.341845720131886;51.98607536920673;-66.75365656298837
953350;45.312512054879235;-30.710388977819267;58.34185500925497;51.98607536920673;-66.75365656298837
954004;45.31251501479602;-30.71039193773605;58.34185500925497;51.98607536920673;-66.75365656298837
954330;45.31251501479602;-30.71039193773605;58.34185500925497;51.98607536920673;-66.75365656298837
954345;45.312506765635476;-30.71039193773605;58.34185500925497;51.98607536920673;-66.75366481214891
954817;45.31250311960773;-30.71039193773605;58.34185500925497;51.98607901523447;-66.75366481214891
955338;45.31250311960773;-30.71039193773605;58.34185500925497;51.98607901523447;-66.75366481214891
955364;45.31251106287763;-30.71039193773605;58.34186295252486;51.98607901523447;-66.75366481214891
956348;45.31251106287763;-30.71039193773605;58.34186295252486;51.98607901523447;-66.75366481214891
956363;45.31250526822879;-30.71039193773605;58.34186295252486;51.98607901523447;-66.75367060679775
956831;45.312502384961576;-30.71039193773605;58.34186295252486;51.98608189850168;-66.75367060679775
957024;45.312511203743284;-30.71040075651776;58.34186295252486;51.98608189850168;-66.75367060679775
957357;45.312511203743284;-30.71040075651776;58.34186295252486;51.98608189850168;-66.75367060679775
957382;45.312511203743284;-30.71040075651776;58.34186295252486;51.98608189850168;-66.75367060679775
958366;45.312511203743284;-30.71040075651776;58.34186295252486;51.98608189850168;-66.75367060679775
958383;45.31250499406758;-30.71040075651776;58.34186295252486;51.98608189850168;-66.75367681647346
958847;45.31250299157744;-30.71040075651776;58.34186295252486;51.98608390099182;-66.75367681647346
959374;45.31250299157744;-30.71040075651776;58.34186295252486;51.98608390099182;-66.75367681647346
959400;45.31251133280743;-30.71040075651776;58.34187129375485;51.98608390099182;-66.75367681647346
960043;45.312514000110056;-30.710403423820384;58.34187129375485;51.98608390099182;-66.75367681647346
960380;45.312514000110056;-30.710403423820384;58.34187129375485;51.98608390099182;-66.75367681647346
960395;45.31250656025355;-30.710403423820384;58.34187129375485;51.98608390099182;-66.75368425632996
960859;45.31250313256491;-30.710403423820384;58.34187129375485;51.98608732868047;-66.75368425632996
961388;45.31250313256491;-30.710403423820384;58.34187129375485;51.98608732868047;-66.75368425632996
961415;45.312510421487985;-30.710403423820384;58.34187858267792;51.98608732868047;-66.75368425632996
962396;45.312510421487985;-30.710403423820384;58.34187858267792;51.98608732868047;-66.75368425632996
962411;45.31250506318213;-30.710403423820384;58.34187858267792;51.98608732868047;-66.75368961463582
962874;45.312502320770065;-30.710403423820384;58.34187858267792;51.98609007109253;-66.75368961463582
963064;45.31251047437328;-30.710411577423603;58.34187858267792;51.98609007109253;-66.75368961463582
963403;45.31251047437328;-30.710411577423603;58.34187858267792;51.98609007109253;-66.75368961463582
963429;45.31251047437328;-30.710411577423603;58.34187858267792;51.98609007109253;-66.75368961463582
964411;45.31251047437328;-30.710411577423603;58.34187858267792;51.98609007109253;-66.75368961463582
964428;45.312504675656726;-30.710411577423603;58.34187858267792;51.98609007109253;-66.75369541335237
964898;45.31250279549886;-30.710411577423603;58.34187858267792;51.9860919512504;-66.75369541335237
965419;45.31250279549886;-30.710411577423603;58.34187858267792;51.9860919512504;-66.75369541335237
965444;45.3125105264793;-30.710411577423603;58.341886313658364;51.9860919512504;-66.75369541335237
966084;45.312512990386644;-30.710414041330946;58.341886313658364;51.9860919512504;-66.75369541335237
966426;45.312512990386644;-30.710414041330946;58.341886313658364;51.9860919512504;-66.75369541335237
966441;45.31250415036353;-30.710414041330946;58.341886313658364;51.9860919512504;-66.75370425337549
966918;45.31250415036352;-30.710414041330946;58.341886313658364;51.9860919512504;-66.75370425337549
967434;45.31250415036352;-30.710414041330946;58.341886313658364;51.9860919512504;-66.75370425337549
967461;45.31251023299876;-30.710414041330946;58.3418923962936;51.9860919512504;-66.75370425337549
968442;45.31251023299876;-30.710414041330946;58.3418923962936;51.9860919512504;-66.75370425337549
968459;45.31250364086394;-30.710414041330946;58.3418923962936;51.9860919512504;-66.75371084551031
968934;45.31250364086394;-30.710414041330946;58.3418923962936;51.9860919512504;-66.75371084551031
969105;45.31250980770225;-30.710420208169257;58.3418923962936;51.9860919512504;-66.75371084551031
969451;45.31250980770225;-30.710420208169257;58.3418923962936;51.9860919512504;-66.75371084551031
969476;45.31251048375263;-30.710420208169257;58.34189307234398;51.9860919512504;-66.75371084551031
970459;45.31251048375263;-30.710420208169257;58.34189307234398;51.9860919512504;-66.75371084551031
970475;45.3125040729834;-30.710420208169257;58.34189307234398;51.9860919512504;-66.75371725627954
970953;45.3125040729834;-30.710420208169257;58.34189307234398;51.9860919512504;-66.75371725627954
971470;45.3125040729834;-30.710420208169257;58.34189307234398;51.9860919512504;-66.75371725627954
971495;45.3125104286252;-30.710420208169257;58.34189942798578;51.9860919512504;-66.75371725627954
972126;45.3125104286252;-30.710420208169257;58.34189942798578;51.9860919512504;-66.75371725627954
972476;45.3125104286252;-30.710420208169257;58.34189942798578;51.9860919512504;-66.75371725627954
972492;45.31250427711721;-30.710420208169257;58.34189942798578;51.9860919512504;-66.75372340778753
972967;45.31250427711721;-30.710420208169257;58.34189942798578;51.9860919512504;-66.75372340778753
973486;45.31250427711721;-30.710420208169257;58.34189942798578;51.9860919512504;-66.75372340778753
973513;45.31251045870572;-30.710420208169257;58.341905609574276;51.9860919512504;-66.75372340778753
974497;45.31251045870572;-30.710420208169257;58.341905609574276;51.9860919512504;-66.75372340778753
974513;45.31250412111329;-30.710420208169257;58.341905609574276;51.9860919512504;-66.75372974537996
974980;45.31250412111329;-30.710420208169257;58.341905609574276;51.9860919512504;-66.75372974537996
975147;45.312509864886636;-30.710425951942593;58.341905609574276;51.9860919512504;-66.75372974537996
975504;45.312509864886636;-30.710425951942593;58.341905609574276;51.9860919512504;-66.75372974537996
975531;45.31251191722715;-30.710425951942593;58.34190766191479;51.9860919512504;-66.75372974537996
976512;45.31251191722715;-30.710425951942593;58.34190766191479;51.9860919512504;-66.75372974537996
976529;45.31250460145379;-30.710425951942593;58.34190766191479;51.9860919512504;-66.75373706115332
976998;45.31250460145378;-30.710425951942593;58.34190766191479;51.9860919512504;-66.75373706115332
977519;45.31250460145378;-30.710425951942593;58.34190766191479;51.9860919512504;-66.75373706115332
977544;45.31251035106705;-30.710425951942593;58.34191341152806;51.9860919512504;-66.75373706115332
978166;45.312510351067054;-30.710425951942593;58.34191341152806;51.9860919512504;-66.75373706115332
978527;45.312510351067054;-30.710425951942593;58.34191341152806;51.9860919512504;-66.75373706115332
978542;45.31250419192637;-30.710425951942593;58.34191341152806;51.9860919512504;-66.753743220294
979012;45.31250419192638;-30.710425951942593;58.34191341152806;51.9860919512504;-66.753743220294
979536;45.31250419192638;-30.710425951942593;58.34191341152806;51.9860919512504;-66.753743220294
979563;45.31251000644952;-30.710425951942593;58.3419192260512;51.9860919512504;-66.753743220294
980545;45.31251000644952;-30.710425951942593;58.3419192260512;51.9860919512504;-66.753743220294
980561;45.31250399521837;-30.710425951942593;58.3419192260512;51.9860919512504;-66.75374923152515
981028;45.31250399521838;-30.710425951942593;58.3419192260512;51.9860919512504;-66.75374923152515
981188;45.312509391204486;-30.7104313479287;58.3419192260512;51.9860919512504;-66.75374923152515
981554;45.312509391204486;-30.7104313479287;58.3419192260512;51.9860919512504;-66.75374923152515
981580;45.31251129812196;-30.7104313479287;58.34192113296867;51.9860919512504;-66.75374923152515
982562;45.31251129812196;-30.7104313479287;58.34192113296867;51.9860919512504;-66.75374923152515
982579;45.31250342603519;-30.7104313479287;58.34192113296867;51.9860919512504;-66.75375710361192
983044;45.3125034260352;-30.7104313479287;58.34192113296867;51.986091951250394;-66.75375710361192
983569;45.3125034260352;-30.7104313479287;58.34192113296867;51.986091951250394;-66.75375710361192
983595;45.31250929148121;-30.7104313479287;58.341926998414685;51.986091951250394;-66.75375710361192
984208;45.31250929148121;-30.7104313479287;58.341926998414685;51.986091951250394;-66.75375710361192
984576;45.31250929148121;-30.7104313479287;58.341926998414685;51.986091951250394;-66.75375710361192
984591;45.312503298514436;-30.7104313479287;58.341926998414685;51.986091951250394;-66.7537630965787
985059;45.31250329851444;-30.7104313479287;58.341926998414685;51.98609195125039;-66.7537630965787
985585;45.31250329851444;-30.7104313479287;58.341926998414685;51.98609195125039;-66.7537630965787
985612;45.31250899408041;-30.7104313479287;58.34193269398065;51.98609195125039;-66.7537630965787
986598;45.31250899408041;-30.7104313479287;58.34193269398065;51.98609195125039;-66.7537630965787
986613;45.31250322134691;-30.7104313479287;58.34193269398065;51.98609195125039;-66.7537688693122
987077;45.3125032213469;-30.7104313479287;58.34193269398065;51.98609195125039;-66.7537688693122
987228;45.31250843734955;-30.710436563931346;58.34193269398065;51.98609195125039;-66.7537688693122
987606;45.31250843734955;-30.710436563931346;58.34193269398065;51.98609195125039;-66.7537688693122
987632;45.31251027104892;-30.710436563931346;58.341934527680024;51.98609195125039;-66.7537688693122
988615;45.31251027104892;-30.710436563931346;58.341934527680024;51.98609195125039;-66.7537688693122
988631;45.31250396908635;-30.710436563931346;58.341934527680024;51.98609195125039;-66.75377517127477
989094;45.31250396908635;-30.710436563931346;58.341934527680024;51.98609195125039;-66.75377517127477
989623;45.31250396908635;-30.710436563931346;58.341934527680024;51.98609195125039;-66.75377517127477
989649;45.31250895690779;-30.710436563931346;58.341939515501466;51.98609195125039;-66.75377517127477
990248;45.31250895690779;-30.710436563931346;58.341939515501466;51.98609195125039;-66.75377517127477
990630;45.31250895690779;-30.710436563931346;58.341939515501466;51.98609195125039;-66.75377517127477
990645;45.31250332790225;-30.710436563931346;58.341939515501466;51.98609195125039;-66.75378080028031
991106;45.31250332790225;-30.710436563931346;58.341939515501466;51.98609195125039;-66.75378080028031
991638;45.31250332790225;-30.710436563931346;58.341939515501466;51.98609195125039;-66.75378080028031
991664;45.31250849576777;-30.710436563931346;58.341944683367;51.98609195125039;-66.75378080028031
