1033159;45.31250863168868;27.631665913300015;-28.69064534799445;-61.422624184459245;9.212195708523893
1033452;45.312510153470484;27.631665913300015;-28.69064534799445;-61.42262570624105;9.212195708523893
1033834;45.312510153470484;27.631665913300015;-28.69064534799445;-61.42262570624105;9.212195708523893
1033859;45.31250825173449;27.631665913300015;-28.690647249730443;-61.42262570624105;9.212195708523893
1034470;45.31250984661369;27.631665913300015;-28.690647249730443;-61.42262730112026;9.212195708523893
1035178;45.3125085737401;27.631667186173612;-28.690647249730443;-61.42262730112026;9.212195708523893
1035340;45.3125085737401;27.631667186173612;-28.690647249730443;-61.42262730112026;9.212195708523893
1035363;45.3125097698995;27.631667186173612;-28.690647249730443;-61.42262730112026;9.212196904683296
1035487;45.3125097698995;27.631667186173612;-28.690647249730443;-61.42262730112026;9.212196904683296
1036507;45.31251036999919;27.631667186173612;-28.690647249730443;-61.42262790121994;9.212196904683296
1036847;45.31251036999919;27.631667186173612;-28.690647249730443;-61.42262790121994;9.212196904683296
1036871;45.31250841292243;27.631667186173612;-28.690649206807198;-61.42262790121994;9.212196904683296
1037199;45.312508412922426;27.631667186173615;-28.690649206807198;-61.42262790121994;9.212196904683296
1037527;45.31250982329638;27.631667186173615;-28.690649206807198;-61.422629311593894;9.212196904683296
1038354;45.31250982329638;27.631667186173615;-28.690649206807198;-61.422629311593894;9.212196904683296
1038378;45.31251035430142;27.631667186173615;-28.690649206807198;-61.422629311593894;9.212197435688338
1038544;45.31251035430142;27.631667186173615;-28.690649206807198;-61.422629311593894;9.212197435688338
1039220;45.3125079312418;27.631669609233242;-28.690649206807198;-61.422629311593894;9.212197435688338
1039561;45.31250927552287;27.631669609233242;-28.690649206807198;-61.42263065587497;9.212197435688338
1039863;45.31250927552287;27.631669609233242;-28.690649206807198;-61.42263065587497;9.212197435688338
1039889;45.312507549114066;27.631669609233242;-28.690650933216002;-61.42263065587497;9.212197435688338
1040580;45.31250902445723;27.631669609233242;-28.690650933216002;-61.42263213121812;9.212197435688338
1041239;45.31250785518345;27.631670778507022;-28.690650933216002;-61.42263213121812;9.212197435688338
1041371;45.31250785518345;27.631670778507022;-28.690650933216002;-61.42263213121812;9.212197435688338
1041395;45.31250880865613;27.631670778507022;-28.690650933216002;-61.42263213121812;9.212198389161024
1041597;45.31250880865613;27.631670778507022;-28.690650933216002;-61.42263213121812;9.212198389161024
1042617;45.31250940766828;27.631670778507022;-28.690650933216002;-61.42263273023027;9.212198389161024
1042878;45.31250940766828;27.631670778507022;-28.690650933216002;-61.42263273023027;9.212198389161024
1042903;45.31250762529254;27.631670778507022;-28.690652715591742;-61.42263273023027;9.212198389161024
1043257;45.31250762529254;27.631670778507026;-28.690652715591742;-61.42263273023027;9.212198389161024
1043635;45.312508948742426;27.631670778507026;-28.690652715591742;-61.422634053680156;9.212198389161024
1044391;45.312508948742426;27.631670778507026;-28.690652715591742;-61.422634053680156;9.212198389161024
1044415;45.31250945829766;27.631670778507026;-28.690652715591742;-61.422634053680156;9.212198898716256
1044654;45.31250945829766;27.631670778507026;-28.690652715591742;-61.42263405368015;9.212198898716256
1045279;45.31250725321594;27.63167298358875;-28.690652715591742;-61.42263405368015;9.212198898716256
1045673;45.312508483145606;27.63167298358875;-28.690652715591742;-61.42263528360982;9.212198898716256
1045901;45.312508483145606;27.63167298358875;-28.690652715591742;-61.42263528360982;9.212198898716256
1045927;45.312506912225956;27.63167298358875;-28.69065428651139;-61.42263528360982;9.212198898716256
1046692;45.31250827053074;27.63167298358875;-28.69065428651139;-61.42263664191461;9.212198898716256
1047298;45.31250719864843;27.631674055471056;-28.69065428651139;-61.42263664191461;9.212198898716256
1047410;45.31250719864843;27.631674055471056;-28.69065428651139;-61.42263664191461;9.212198898716256
1047434;45.31250807416579;27.631674055471056;-28.69065428651139;-61.42263664191461;9.212199774233607
1047711;45.31250807416579;27.631674055471056;-28.69065428651139;-61.42263664191461;9.212199774233607
1048731;45.3125086311612;27.631674055471056;-28.69065428651139;-61.42263719891002;9.212199774233607
1048917;45.3125086311612;27.631674055471056;-28.69065428651139;-61.42263719891002;9.212199774233607
1048941;45.31250704607788;27.631674055471056;-28.69065587159471;-61.42263719891002;9.212199774233607
1049317;45.31250704607788;27.631674055471056;-28.69065587159471;-61.42263719891002;9.212199774233607
1049749;45.3125082418788;27.631674055471056;-28.69065587159471;-61.42263839471094;9.212199774233607
1050426;45.3125082418788;27.631674055471056;-28.69065587159471;-61.42263839471094;9.212199774233607
1050449;45.312508707646444;27.631674055471056;-28.69065587159471;-61.42263839471094;9.212200240001255
1050768;45.312508707646444;27.631674055471056;-28.69065587159471;-61.422638394710944;9.212200240001255
1051337;45.31250670033105;27.63167606278645;-28.69065587159471;-61.422638394710944;9.212200240001255
1051788;45.31250782043067;27.63167606278645;-28.69065587159471;-61.422639514810555;9.212200240001255
1051933;45.31250782043067;27.63167606278645;-28.69065587159471;-61.422639514810555;9.212200240001255
1051959;45.31250639045126;27.63167606278645;-28.690657301574117;-61.422639514810555;9.212200240001255
1052805;45.31250763038554;27.63167606278645;-28.690657301574117;-61.42264075474483;9.212200240001255
1053357;45.312506652923545;27.631677040248444;-28.690657301574117;-61.42264075474483;9.212200240001255
1053446;45.312506652923545;27.631677040248444;-28.690657301574117;-61.42264075474483;9.212200240001255
1053468;45.31250745163811;27.631677040248444;-28.690657301574117;-61.42264075474483;9.212201038715826
1053824;45.31250745163811;27.631677040248444;-28.690657301574117;-61.42264075474483;9.212201038715826
1054841;45.31250796219983;27.631677040248444;-28.690657301574117;-61.42264126530655;9.212201038715826
1054953;45.31250796219983;27.631677040248444;-28.690657301574117;-61.42264126530655;9.212201038715826
1054978;45.31250650826862;27.631677040248444;-28.69065875550533;-61.42264126530655;9.212201038715826
1055376;45.31250650826861;27.631677040248448;-28.69065875550533;-61.42264126530655;9.212201038715826
1055859;45.31250760572836;27.631677040248448;-28.69065875550533;-61.4226423627663;9.212201038715826
1056460;45.31250760572836;27.631677040248448;-28.69065875550533;-61.4226423627663;9.212201038715826
1056484;45.312508033430255;27.631677040248448;-28.69065875550533;-61.4226423627663;9.212201466417724
1056877;45.312508033430255;27.631677040248448;-28.69065875550533;-61.4226423627663;9.212201466417724
1057398;45.31250618948572;27.63167888419299;-28.69065875550533;-61.4226423627663;9.212201466417724
1057896;45.312507218383466;27.63167888419299;-28.69065875550533;-61.422643391664046;9.212201466417724
1057971;45.312507218383466;27.63167888419299;-28.69065875550533;-61.422643391664046;9.212201466417724
1057996;45.31250590449041;27.63167888419299;-28.69066006939839;-61.422643391664046;9.212201466417724
1058914;45.3125070439843;27.63167888419299;-28.69066006939839;-61.422644531157935;9.212201466417724
1059420;45.31250614576408;27.631679782413205;-28.69066006939839;-61.422644531157935;9.212201466417724
1059480;45.31250614576408;27.631679782413205;-28.69066006939839;-61.422644531157935;9.212201466417724
1059503;45.312506879747666;27.631679782413205;-28.69066006939839;-61.422644531157935;9.212202200401308
1059928;45.312506879747666;27.631679782413205;-28.69066006939839;-61.422644531157935;9.212202200401308
1060948;45.31250734925851;27.631679782413205;-28.69066006939839;-61.42264500066878;9.212202200401308
1060987;45.31250734925851;27.631679782413205;-28.69066006939839;-61.42264500066878;9.212202200401308
1061011;45.312504229849665;27.631679782413205;-28.690663188807235;-61.42264500066878;9.212202200401308
1061439;45.312504229849665;27.631679782413205;-28.690663188807235;-61.42264500066878;9.212202200401308
1061968;45.312506130438976;27.631679782413205;-28.690663188807235;-61.42264690125809;9.212202200401308
1062498;45.312506130438976;27.631679782413205;-28.690663188807235;-61.42264690125809;9.212202200401308
1062520;45.31250674668431;27.631679782413205;-28.690663188807235;-61.42264690125809;9.212202816646645
1062987;45.31250674668431;27.631679782413205;-28.690663188807235;-61.42264690125809;9.212202816646645
1063458;45.3125052083588;27.631681320738714;-28.690663188807235;-61.42264690125809;9.212202816646645
1064006;45.3125052083588;27.631681320738714;-28.690663188807235;-61.42264690125809;9.212202816646645
1064015;45.31250613158289;27.631681320738714;-28.690663188807235;-61.42264782448218;9.212202816646645
1064033;45.312505935310114;27.631681320738714;-28.69066338508001;-61.42264782448218;9.212202816646645
1065026;45.31250654127905;27.631681320738714;-28.69066338508001;-61.42264843045112;9.212202816646645
1065478;45.31250534303295;27.631682518984807;-28.69066338508001;-61.42264843045112;9.212202816646645
1065518;45.31250534303295;27.631682518984807;-28.69066338508001;-61.42264843045112;9.212202816646645
1065544;45.31250609364824;27.631682518984807;-28.69066338508001;-61.42264843045112;9.21220356726193
1066047;45.31250609364824;27.631682518984807;-28.69066338508001;-61.42264843045112;9.21220356726193
1067026;45.31250609364824;27.631682518984807;-28.69066338508001;-61.42264843045112;9.21220356726193
1067051;45.312504717396045;27.631682518984807;-28.690664761332204;-61.42264843045112;9.21220356726193
1067065;45.31250586216203;27.631682518984807;-28.690664761332204;-61.42264957521709;9.21220356726193
1067499;45.31250528977904;27.631683091367794;-28.690664761332204;-61.42264957521709;9.21220356726193
1068083;45.312506079871326;27.631683091367794;-28.690664761332204;-61.42265036530938;9.21220356726193
1068535;45.312506079871326;27.631683091367794;-28.690664761332204;-61.42265036530938;9.21220356726193
1068558;45.3125062773944;27.631683091367794;-28.690664761332204;-61.42265036530938;9.212203764785002
1069099;45.31250655655845;27.631683091367794;-28.690664761332204;-61.422650644473435;9.212203764785002
1069518;45.3125048126453;27.631684835280943;-28.690664761332204;-61.422650644473435;9.212203764785002
1070046;45.3125048126453;27.631684835280943;-28.690664761332204;-61.422650644473435;9.212203764785002
1070071;45.3125048126453;27.631684835280943;-28.690664761332208;-61.422650644473435;9.212203764785002
1070118;45.31250575439288;27.631684835280943;-28.690664761332208;-61.422651586221015;9.212203764785002
1071138;45.31250618344342;27.631684835280943;-28.690664761332208;-61.42265201527155;9.212203764785002
1071537;45.31250506206608;27.631685956658284;-28.690664761332208;-61.42265201527155;9.212203764785002
1071554;45.31250506206608;27.631685956658284;-28.690664761332208;-61.42265201527155;9.212203764785002
1071577;45.312505730017385;27.631685956658284;-28.690664761332208;-61.42265201527155;9.212204432736307
1072157;45.31250589700521;27.631685956658284;-28.690664761332208;-61.422652182259384;9.212204432736307
1073063;45.31250589700521;27.631685956658284;-28.690664761332208;-61.422652182259384;9.212204432736307
1073089;45.312504830027265;27.631685956658284;-28.690665828310152;-61.422652182259384;9.212204432736307
1073174;45.31250567019954;27.631685956658284;-28.690665828310152;-61.42265302243166;9.212204432736307
1073562;45.312505250113404;27.631686376744423;-28.690665828310152;-61.42265302243166;9.212204432736307
1074195;45.31250584783253;27.631686376744423;-28.690665828310152;-61.42265362015079;9.212204432736307
1074576;45.31250584783253;27.631686376744423;-28.690665828310152;-61.42265362015079;9.212204432736307
1074599;45.31250599726231;27.631686376744423;-28.690665828310152;-61.42265362015079;9.212204582166091
1075215;45.31250621330446;27.631686376744423;-28.690665828310152;-61.42265383619295;9.212204582166091
1075581;45.312504544553654;27.631688045495228;-28.690665828310152;-61.42265383619295;9.212204582166091
1076087;45.312504544553654;27.631688045495228;-28.690665828310152;-61.42265383619295;9.212204582166091
1076112;45.31250454455365;27.631688045495228;-28.690665828310156;-61.42265383619295;9.212204582166091
1076232;45.312505432939595;27.631688045495228;-28.690665828310156;-61.4226547245789;9.212204582166091
1077250;45.31250581523874;27.631688045495228;-28.690665828310156;-61.42265510687805;9.212204582166091
1077596;45.31250581523874;27.631688045495228;-28.690665828310156;-61.42265510687805;9.212204582166091
1077604;45.31250476270849;27.631689098025472;-28.690665828310156;-61.42265510687805;9.212204582166091
1077621;45.312504858283276;27.631689098025472;-28.690665828310156;-61.42265510687805;9.212204677740882
1078268;45.31250540844209;27.631689098025472;-28.690665828310156;-61.42265565703687;9.212204677740882
1079105;45.31250540844209;27.631689098025472;-28.690665828310156;-61.42265565703687;9.212204677740882
1079131;45.31250446890844;27.631689098025472;-28.690666767843805;-61.42265565703687;9.212204677740882
1079287;45.3125052803412;27.631689098025472;-28.690666767843805;-61.422656468469626;9.212204677740882
1079618;45.31250487462482;27.63168950374185;-28.690666767843805;-61.422656468469626;9.212204677740882
1080307;45.312505462009206;27.63168950374185;-28.690666767843805;-61.42265705585401;9.212204677740882
1080614;45.312505462009206;27.63168950374185;-28.690666767843805;-61.42265705585401;9.212204677740882
1080637;45.31250546200921;27.63168950374185;-28.690666767843805;-61.42265705585401;9.212204677740885
1081326;45.31250575040386;27.63168950374185;-28.690666767843805;-61.422657344248655;9.212204677740885
