987917;45.3125121047483;-30.885547758431603;58.79184570897687;-1.8270064177210585;-84.19188778038148
987941;45.31251456389406;-30.885547758431603;58.79184816812264;-1.8270064177210585;-84.19188778038148
988260;45.31251517868051;-30.885548373218047;58.79184816812264;-1.8270064177210585;-84.19188778038148
988427;45.31251517868051;-30.885548373218047;58.79184816812264;-1.8270064177210585;-84.19188778038148
988441;45.31251272486472;-30.885548373218047;58.79184816812264;-1.8270064177210585;-84.19189023419727
988727;45.31251272486472;-30.885548373218047;58.79184816812264;-1.8270064177210585;-84.19189023419727
988937;45.31251272486472;-30.885548373218047;58.79184816812264;-1.8270064177210585;-84.19189023419727
988961;45.31251467664795;-30.885548373218047;58.791850119905874;-1.8270064177210585;-84.19189023419727
989275;45.31251516459376;-30.885548861163855;58.791850119905874;-1.8270064177210585;-84.19189023419727
989448;45.31251516459376;-30.885548861163855;58.791850119905874;-1.8270064177210585;-84.19189023419727
989461;45.31251394472925;-30.885548861163855;58.791850119905874;-1.8270064177210585;-84.19189145406179
989957;45.31251394472925;-30.885548861163855;58.791850119905874;-1.8270064177210585;-84.19189145406179
989980;45.31251525027662;-30.885548861163855;58.791851425453245;-1.8270064177210585;-84.19189145406179
990292;45.31251557666346;-30.885549187550698;58.791851425453245;-1.8270064177210585;-84.19189145406179
990466;45.31251557666346;-30.885549187550698;58.791851425453245;-1.8270064177210585;-84.19189145406179
990479;45.31251226678563;-30.885549187550698;58.791851425453245;-1.8270064177210585;-84.19189476393962
990975;45.31251226678563;-30.885549187550698;58.791851425453245;-1.8270064177210585;-84.19189476393962
990998;45.31251450174193;-30.885549187550698;58.79185366040955;-1.8270064177210585;-84.19189476393962
991311;45.312515060481005;-30.88554974628978;58.79185366040955;-1.8270064177210585;-84.19189476393962
991483;45.312515060481005;-30.88554974628978;58.79185366040955;-1.8270064177210585;-84.19189476393962
991496;45.31251366363331;-30.88554974628978;58.79185366040955;-1.8270064177210585;-84.19189616078731
991747;45.31251107970054;-30.88554974628978;58.79185366040955;-1.827003833788293;-84.19189616078731
991994;45.31251107970054;-30.88554974628978;58.79185366040955;-1.827003833788293;-84.19189616078731
992017;45.312513737864855;-30.88554974628978;58.79185631857386;-1.827003833788293;-84.19189616078731
992328;45.31251440240593;-30.885550410830863;58.79185631857386;-1.827003833788293;-84.19189616078731
992502;45.31251440240593;-30.885550410830863;58.79185631857386;-1.827003833788293;-84.19189616078731
992514;45.31251274105325;-30.885550410830863;58.79185631857386;-1.827003833788293;-84.19189782213999
993011;45.31251274105325;-30.885550410830863;58.79185631857386;-1.827003833788293;-84.19189782213999
993035;45.31251429351478;-30.885550410830863;58.79185787103539;-1.827003833788293;-84.19189782213999
993347;45.31251468163016;-30.885550798946248;58.79185787103539;-1.827003833788293;-84.19189782213999
993519;45.31251468163016;-30.885550798946248;58.79185787103539;-1.827003833788293;-84.19189782213999
993533;45.31251130207201;-30.885550798946248;58.79185787103539;-1.827003833788293;-84.19190120169814
994028;45.31251130207201;-30.885550798946248;58.79185787103539;-1.827003833788293;-84.19190120169814
994052;45.31251362992069;-30.885550798946248;58.791860198884066;-1.827003833788293;-84.19190120169814
994363;45.312514211882856;-30.885551380908414;58.791860198884066;-1.827003833788293;-84.19190120169814
994536;45.312514211882856;-30.885551380908414;58.791860198884066;-1.827003833788293;-84.19190120169814
994549;45.3125119120879;-30.885551380908414;58.791860198884066;-1.827003833788293;-84.1919035014931
994760;45.3125119120879;-30.885551380908414;58.791860198884066;-1.827003833788293;-84.1919035014931
995044;45.3125119120879;-30.885551380908414;58.791860198884066;-1.827003833788293;-84.1919035014931
995067;45.31251371363544;-30.885551380908414;58.79186200043161;-1.827003833788293;-84.1919035014931
995381;45.31251416402233;-30.885551831295302;58.79186200043161;-1.827003833788293;-84.1919035014931
995553;45.31251416402233;-30.885551831295302;58.79186200043161;-1.827003833788293;-84.1919035014931
995566;45.312513038055116;-30.885551831295302;58.79186200043161;-1.827003833788293;-84.19190462746032
996062;45.312513038055116;-30.885551831295302;58.79186200043161;-1.827003833788293;-84.19190462746032
996085;45.31251422759577;-30.885551831295302;58.791863189972254;-1.827003833788293;-84.19190462746032
996404;45.31251452498093;-30.885552128680455;58.791863189972254;-1.827003833788293;-84.19190462746032
996571;45.31251452498093;-30.885552128680455;58.791863189972254;-1.827003833788293;-84.19190462746032
996584;45.31251145918051;-30.885552128680455;58.791863189972254;-1.827003833788293;-84.19190769326073
997080;45.31251145918051;-30.885552128680455;58.791863189972254;-1.827003833788293;-84.19190769326073
997103;45.31251348551542;-30.885552128680455;58.79186521630716;-1.827003833788293;-84.19190769326073
997423;45.31251399209914;-30.885552635264172;58.79186521630716;-1.827003833788293;-84.19190769326073
997589;45.31251399209914;-30.885552635264172;58.79186521630716;-1.827003833788293;-84.19190769326073
997603;45.31251272563982;-30.885552635264172;58.79186521630716;-1.827003833788293;-84.19190895972005
997779;45.31251033074577;-30.885552635264172;58.79186521630716;-1.8270014388942464;-84.19190895972005
998100;45.31251033074577;-30.885552635264172;58.79186521630716;-1.8270014388942464;-84.19190895972005
998123;45.31251275736604;-30.885552635264172;58.79186764292742;-1.8270014388942464;-84.19190895972005
998440;45.3125133640211;-30.885553241919247;58.79186764292742;-1.8270014388942464;-84.19190895972005
998608;45.3125133640211;-30.885553241919247;58.79186764292742;-1.8270014388942464;-84.19190895972005
998622;45.31251184738343;-30.885553241919247;58.79186764292742;-1.8270014388942464;-84.19191047635772
999118;45.31251184738343;-30.885553241919247;58.79186764292742;-1.8270014388942464;-84.19191047635772
999141;45.31251327320029;-30.885553241919247;58.791869068744276;-1.8270014388942464;-84.19191047635772
999462;45.312513629654504;-30.88555359837347;58.791869068744276;-1.8270014388942464;-84.19191047635772
999626;45.312513629654504;-30.88555359837347;58.791869068744276;-1.8270014388942464;-84.19191047635772
999641;45.312510511203115;-30.88555359837347;58.791869068744276;-1.8270014388942464;-84.19191359480911
1000135;45.312510511203115;-30.88555359837347;58.791869068744276;-1.8270014388942464;-84.19191359480911
1000158;45.312512633447724;-30.88555359837347;58.79187119098888;-1.8270014388942464;-84.19191359480911
1000482;45.31251316400888;-30.885554128934615;58.79187119098888;-1.8270014388942464;-84.19191359480911
1000643;45.31251316400888;-30.885554128934615;58.79187119098888;-1.8270014388942464;-84.19191359480911
1000656;45.31251105799315;-30.885554128934615;58.79187119098888;-1.8270014388942464;-84.19191570082484
1000799;45.31251105799315;-30.885554128934615;58.79187119098888;-1.8270014388942464;-84.19191570082484
1001153;45.31251105799315;-30.885554128934615;58.79187119098888;-1.8270014388942464;-84.19191570082484
1001176;45.312512739958926;-30.885554128934615;58.791872872954656;-1.8270014388942464;-84.19191570082484
1001500;45.31251316045037;-30.885554549426068;58.791872872954656;-1.8270014388942464;-84.19191570082484
1001661;45.31251316045037;-30.885554549426068;58.791872872954656;-1.8270014388942464;-84.19191570082484
1001674;45.312512109221764;-30.885554549426068;58.791872872954656;-1.8270014388942464;-84.19191675205344
1002171;45.312512109221764;-30.885554549426068;58.791872872954656;-1.8270014388942464;-84.19191675205344
1002195;45.31251325972332;-30.885554549426068;58.79187402345622;-1.8270014388942464;-84.19191675205344
1002516;45.31251354734871;-30.88555483705146;58.79187402345622;-1.8270014388942464;-84.19191675205344
1002681;45.31251354734871;-30.88555483705146;58.79187402345622;-1.8270014388942464;-84.19191675205344
1002694;45.31251067961082;-30.88555483705146;58.79187402345622;-1.8270014388942464;-84.19191961979134
1003190;45.31251067961082;-30.88555483705146;58.79187402345622;-1.8270014388942464;-84.19191961979134
1003213;45.31251255632546;-30.88555483705146;58.791875900170865;-1.8270014388942464;-84.19191961979134
1003530;45.31251302550413;-30.88555530623013;58.791875900170865;-1.8270014388942464;-84.19191961979134
1003698;45.31251302550413;-30.88555530623013;58.791875900170865;-1.8270014388942464;-84.19191961979134
1003712;45.31251185255748;-30.88555530623013;58.791875900170865;-1.8270014388942464;-84.19192079273799
1003818;45.31250963945598;-30.88555530623013;58.791875900170865;-1.8269992257927505;-84.19192079273799
1004207;45.31250963945598;-30.88555530623013;58.791875900170865;-1.8269992257927505;-84.19192079273799
1004229;45.312511870346526;-30.88555530623013;58.79187813106141;-1.8269992257927505;-84.19192079273799
1004545;45.31251242806916;-30.885555863952767;58.79187813106141;-1.8269992257927505;-84.19192079273799
1004710;45.31251242806916;-30.885555863952767;58.79187813106141;-1.8269992257927505;-84.19192079273799
1004724;45.31251103376257;-30.885555863952767;58.79187813106141;-1.8269992257927505;-84.19192218704458
1005218;45.31251103376257;-30.885555863952767;58.79187813106141;-1.8269992257927505;-84.19192218704458
1005241;45.31251233584928;-30.885555863952767;58.79187943314812;-1.8269992257927505;-84.19192218704458
1005561;45.31251266137095;-30.885556189474435;58.79187943314812;-1.8269992257927505;-84.19192218704458
1005727;45.31251266137095;-30.885556189474435;58.79187943314812;-1.8269992257927505;-84.19192218704458
1005741;45.312509811336035;-30.885556189474435;58.79187943314812;-1.8269992257927505;-84.1919250370795
1006236;45.312509811336035;-30.885556189474435;58.79187943314812;-1.8269992257927505;-84.1919250370795
1006259;45.312511747591294;-30.885556189474435;58.791881369403384;-1.8269992257927505;-84.1919250370795
1006578;45.31251223165512;-30.88555667353825;58.791881369403384;-1.8269992257927505;-84.1919250370795
1006745;45.31251223165512;-30.88555667353825;58.791881369403384;-1.8269992257927505;-84.1919250370795
1006758;45.312510308986845;-30.88555667353825;58.791881369403384;-1.8269992257927505;-84.19192695974778
1006838;45.312510308986845;-30.88555667353825;58.791881369403384;-1.8269992257927505;-84.19192695974778
1007253;45.312510308986845;-30.88555667353825;58.791881369403384;-1.8269992257927505;-84.19192695974778
1007275;45.31251184303099;-30.88555667353825;58.79188290344753;-1.8269992257927505;-84.19192695974778
1007598;45.312512226542026;-30.885557057049287;58.79188290344753;-1.8269992257927505;-84.19192695974778
1007758;45.312512226542026;-30.885557057049287;58.79188290344753;-1.8269992257927505;-84.19192695974778
1007771;45.312511267764435;-30.885557057049287;58.79188290344753;-1.8269992257927505;-84.19192791852537
1008269;45.312511267764435;-30.885557057049287;58.79188290344753;-1.8269992257927505;-84.19192791852537
1008292;45.31251231645095;-30.885557057049287;58.79188395213404;-1.8269992257927505;-84.19192791852537
1008617;45.312512578622574;-30.88555731922091;58.79188395213404;-1.8269992257927505;-84.19192791852537
1008777;45.312512578622574;-30.88555731922091;58.79188395213404;-1.8269992257927505;-84.19192791852537
1008791;45.31250996912911;-30.88555731922091;58.79188395213404;-1.8269992257927505;-84.19193052801883
1009287;45.31250996912911;-30.88555731922091;58.79188395213404;-1.8269992257927505;-84.19193052801883
1009310;45.31251167735931;-30.88555731922091;58.791885660364244;-1.8269992257927505;-84.19193052801883
1009636;45.31251210441686;-30.88555774627846;58.791885660364244;-1.8269992257927505;-84.19193052801883
1009796;45.31251210441686;-30.88555774627846;58.791885660364244;-1.8269992257927505;-84.19193052801883
1009810;45.31251103677298;-30.88555774627846;58.791885660364244;-1.8269992257927505;-84.19193159566271
1009858;45.312509014977095;-30.88555774627846;58.791885660364244;-1.8269972039968678;-84.19193159566271
1010305;45.312509014977095;-30.88555774627846;58.791885660364244;-1.8269972039968678;-84.19193159566271
1010328;45.31251105037832;-30.88555774627846;58.79188769576547;-1.8269972039968678;-84.19193159566271
1010652;45.312511559228625;-30.885558255128768;58.79188769576547;-1.8269972039968678;-84.19193159566271
1010813;45.312511559228625;-30.885558255128768;58.79188769576547;-1.8269972039968678;-84.19193159566271
1010826;45.31251028710287;-30.885558255128768;58.79188769576547;-1.8269972039968678;-84.19193286778847
1011322;45.31251028710287;-30.885558255128768;58.79188769576547;-1.8269972039968678;-84.19193286778847
1011345;45.312511475323305;-30.885558255128768;58.79188888398591;-1.8269972039968678;-84.19193286778847
1011673;45.312511772378414;-30.885558552183884;58.79188888398591;-1.8269972039968678;-84.19193286778847
1011832;45.312511772378414;-30.885558552183884;58.79188888398591;-1.8269972039968678;-84.19193286778847
1011845;45.312509142786936;-30.885558552183884;58.79188888398591;-1.8269972039968678;-84.19193549737994
1012341;45.312509142786936;-30.885558552183884;58.79188888398591;-1.8269972039968678;-84.19193549737994
1012364;45.31251092513302;-30.885558552183884;58.791890666331994;-1.8269972039968678;-84.19193549737994
1012688;45.312511370719534;-30.88555899777041;58.791890666331994;-1.8269972039968678;-84.19193549737994
1012849;45.312511370719534;-30.88555899777041;58.791890666331994;-1.8269972039968678;-84.19193549737994
1012863;45.312509599355366;-30.88555899777041;58.791890666331994;-1.8269972039968678;-84.19193726874411
1012878;45.312509599355366;-30.88555899777041;58.791890666331994;-1.8269972039968643;-84.19193726874411
1013360;45.312509599355366;-30.88555899777041;58.791890666331994;-1.8269972039968643;-84.19193726874411
1013383;45.312511011200826;-30.88555899777041;58.79189207817745;-1.8269972039968643;-84.19193726874411
1013704;45.31251136416219;-30.885559350731768;58.79189207817745;-1.8269972039968643;-84.19193726874411
1013868;45.31251136416219;-30.885559350731768;58.79189207817745;-1.8269972039968643;-84.19193726874411
1013882;45.31251048175878;-30.885559350731768;58.79189207817745;-1.8269972039968643;-84.19193815114753
1014379;45.31251048175878;-30.885559350731768;58.79189207817745;-1.8269972039968643;-84.19193815114753
1014402;45.31251144642267;-30.885559350731768;58.79189304284134;-1.8269972039968643;-84.19193815114753
1014719;45.31251168758864;-30.885559591897746;58.79189304284134;-1.8269972039968643;-84.19193815114753
1014887;45.31251168758864;-30.885559591897746;58.79189304284134;-1.8269972039968643;-84.19193815114753
1014901;45.31250926102338;-30.885559591897746;58.79189304284134;-1.8269972039968643;-84.19194057771278
