976716;45.31253229326412;23.07735219347988;13.505051812321287;-20.27427977203818;24.610552902384722
976742;45.31253229326411;23.07735219347988;13.505051812321287;-20.27427977203818;24.610552902384725
977724;45.31253229326411;23.07735219347988;13.505051812321287;-20.27427977203818;24.610552902384725
977739;45.312529905474065;23.07735219347988;13.50504942453124;-20.27427977203818;24.610552902384725
978446;45.31252861402744;23.0773534849265;13.50504942453124;-20.27427977203818;24.610552902384725
978602;45.31253078446872;23.0773534849265;13.50504942453124;-20.27428194247946;24.610552902384725
978732;45.31253078446872;23.0773534849265;13.50504942453124;-20.27428194247946;24.610552902384725
978758;45.31253078446872;23.0773534849265;13.50504942453124;-20.27428194247946;24.610552902384725
979740;45.31253078446872;23.0773534849265;13.50504942453124;-20.27428194247946;24.610552902384725
979757;45.3125288799;23.0773534849265;13.505047519962513;-20.27428194247946;24.610552902384725
980459;45.31252887989999;23.07735348492651;13.505047519962513;-20.27428194247946;24.610552902384725
980620;45.31253037530926;23.07735348492651;13.505047519962513;-20.274283437888716;24.610552902384725
980747;45.31253037530926;23.07735348492651;13.505047519962513;-20.274283437888716;24.610552902384725
980772;45.31253037530925;23.07735348492651;13.505047519962513;-20.274283437888716;24.610552902384722
981755;45.31253037530925;23.07735348492651;13.505047519962513;-20.274283437888716;24.610552902384722
981770;45.31252842480572;23.07735348492651;13.50504556945899;-20.274283437888716;24.610552902384722
982474;45.31252842480573;23.0773534849265;13.50504556945899;-20.274283437888716;24.610552902384722
982640;45.31252976484808;23.0773534849265;13.50504556945899;-20.274284777931076;24.610552902384722
982762;45.31252976484808;23.0773534849265;13.50504556945899;-20.274284777931076;24.610552902384722
982788;45.31252976484808;23.0773534849265;13.50504556945899;-20.274284777931076;24.610552902384722
983770;45.31252976484808;23.0773534849265;13.50504556945899;-20.274284777931076;24.610552902384722
983786;45.31252756341907;23.0773534849265;13.50504336802997;-20.274284777931076;24.610552902384722
984490;45.31252637569019;23.077354672655378;13.50504336802997;-20.274284777931076;24.610552902384722
984661;45.3125283844111;23.077354672655378;13.50504336802997;-20.274286786651995;24.610552902384722
984776;45.3125283844111;23.077354672655378;13.50504336802997;-20.274286786651995;24.610552902384722
984801;45.312528384411095;23.077354672655378;13.50504336802997;-20.274286786651995;24.610552902384725
985783;45.312528384411095;23.077354672655378;13.50504336802997;-20.274286786651995;24.610552902384725
985799;45.312526626843294;23.077354672655378;13.505041610462175;-20.274286786651995;24.610552902384725
986507;45.3125266268433;23.07735467265537;13.505041610462175;-20.274286786651995;24.610552902384725
986681;45.31252803624509;23.07735467265537;13.505041610462175;-20.274288196053778;24.610552902384725
986791;45.31252803624509;23.07735467265537;13.505041610462175;-20.274288196053778;24.610552902384725
986817;45.312528036245084;23.07735467265537;13.505041610462175;-20.274288196053778;24.610552902384722
987799;45.312528036245084;23.07735467265537;13.505041610462175;-20.274288196053778;24.610552902384722
987814;45.312526223291655;23.07735467265537;13.505039797508747;-20.274288196053778;24.610552902384722
988521;45.312526223291655;23.07735467265537;13.505039797508747;-20.274288196053778;24.610552902384722
988702;45.31252750888506;23.07735467265537;13.505039797508747;-20.274289481647184;24.610552902384722
988806;45.31252750888506;23.07735467265537;13.505039797508747;-20.274289481647184;24.610552902384722
988832;45.312527508885054;23.07735467265537;13.505039797508747;-20.274289481647184;24.610552902384725
989814;45.312527508885054;23.07735467265537;13.505039797508747;-20.274289481647184;24.610552902384725
989829;45.31252524671807;23.07735467265537;13.50503753534176;-20.274289481647184;24.610552902384725
990538;45.312524211417816;23.077355707955622;13.50503753534176;-20.274289481647184;24.610552902384725
990723;45.312526196492534;23.077355707955622;13.50503753534176;-20.274291466721895;24.610552902384725
990820;45.312526196492534;23.077355707955622;13.50503753534176;-20.274291466721895;24.610552902384725
990846;45.31252619649254;23.077355707955622;13.50503753534176;-20.274291466721895;24.61055290238473
991827;45.31252619649254;23.077355707955622;13.50503753534176;-20.274291466721895;24.61055290238473
991844;45.31252434352817;23.077355707955622;13.505035682377386;-20.274291466721895;24.61055290238473
992556;45.31252434352817;23.077355707955622;13.505035682377386;-20.274291466721895;24.61055290238473
992742;45.31252581261946;23.077355707955622;13.505035682377386;-20.27429293581319;24.61055290238473
992834;45.31252581261946;23.077355707955622;13.505035682377386;-20.27429293581319;24.61055290238473
992859;45.312525812619455;23.077355707955622;13.505035682377386;-20.27429293581319;24.610552902384725
993841;45.312525812619455;23.077355707955622;13.505035682377386;-20.27429293581319;24.610552902384725
993854;45.3125240226308;23.077355707955622;13.505033892388727;-20.27429293581319;24.610552902384725
994572;45.3125240226308;23.077355707955622;13.505033892388727;-20.27429293581319;24.610552902384725
994761;45.31252531890535;23.077355707955622;13.505033892388727;-20.274294232087744;24.610552902384725
994846;45.31252531890535;23.077355707955622;13.505033892388727;-20.274294232087744;24.610552902384725
994872;45.31252531890536;23.077355707955622;13.505033892388727;-20.274294232087744;24.61055290238473
995854;45.31252531890536;23.077355707955622;13.505033892388727;-20.274294232087744;24.61055290238473
995866;45.312523249945215;23.077355707955622;13.505031823428578;-20.274294232087744;24.61055290238473
996587;45.312522732705176;23.07735622519566;13.505031823428578;-20.274294232087744;24.61055290238473
996781;45.312524371640464;23.07735622519566;13.505031823428578;-20.27429587102303;24.61055290238473
996859;45.312524371640464;23.07735622519566;13.505031823428578;-20.27429587102303;24.61055290238473
996886;45.312524371640464;23.07735622519566;13.505031823428578;-20.27429587102303;24.61055290238473
997868;45.312524371640464;23.07735622519566;13.505031823428578;-20.27429587102303;24.61055290238473
997880;45.31252254608364;23.07735622519566;13.505029997871755;-20.27429587102303;24.61055290238473
998606;45.31252254608364;23.07735622519566;13.505029997871755;-20.27429587102303;24.61055290238473
998801;45.312523915186;23.07735622519566;13.505029997871755;-20.274297240125385;24.61055290238473
998872;45.312523915186;23.07735622519566;13.505029997871755;-20.274297240125385;24.61055290238473
998897;45.31252391518599;23.07735622519566;13.505029997871755;-20.274297240125385;24.610552902384725
999880;45.31252391518599;23.07735622519566;13.505029997871755;-20.274297240125385;24.610552902384725
999893;45.312521969814654;23.07735622519566;13.505028052500418;-20.274297240125385;24.610552902384725
1000620;45.312521969814654;23.07735622519566;13.505028052500418;-20.274297240125385;24.610552902384725
1000820;45.31252333154442;23.07735622519566;13.505028052500418;-20.27429860185515;24.610552902384725
1000885;45.31252333154442;23.07735622519566;13.505028052500418;-20.27429860185515;24.610552902384725
1000911;45.31252333154441;23.07735622519566;13.505028052500418;-20.27429860185515;24.610552902384722
1001896;45.31252333154441;23.07735622519566;13.505028052500418;-20.27429860185515;24.610552902384722
1001908;45.31252139347117;23.07735622519566;13.505026114427178;-20.27429860185515;24.610552902384722
1002637;45.31252090895286;23.07735670971397;13.505026114427178;-20.27429860185515;24.610552902384722
1002840;45.312522499882775;23.07735670971397;13.505026114427178;-20.274300192785066;24.610552902384722
1002901;45.312522499882775;23.07735670971397;13.505026114427178;-20.274300192785066;24.610552902384722
1002926;45.312522499882775;23.07735670971397;13.505026114427178;-20.274300192785066;24.610552902384722
1003908;45.312522499882775;23.07735670971397;13.505026114427178;-20.274300192785066;24.610552902384722
1003924;45.312520782422794;23.07735670971397;13.505024396967197;-20.274300192785066;24.610552902384722
1004653;45.312520782422794;23.07735670971397;13.505024396967197;-20.274300192785066;24.610552902384722
1004860;45.31252208771722;23.07735670971397;13.505024396967197;-20.274301498079492;24.610552902384722
1004918;45.31252208771722;23.07735670971397;13.505024396967197;-20.274301498079492;24.610552902384722
1004943;45.31252208771723;23.07735670971397;13.505024396967197;-20.274301498079492;24.610552902384725
1005929;45.31252208771723;23.07735670971397;13.505024396967197;-20.274301498079492;24.610552902384725
1005941;45.31252016553117;23.07735670971397;13.50502247478114;-20.274301498079492;24.610552902384725
1006667;45.31252016553117;23.07735670971397;13.50502247478114;-20.274301498079492;24.610552902384725
1006879;45.31252146884144;23.07735670971397;13.50502247478114;-20.274302801389762;24.610552902384725
1006934;45.31252146884144;23.07735670971397;13.50502247478114;-20.274302801389762;24.610552902384725
1006960;45.31252146884144;23.07735670971397;13.50502247478114;-20.274302801389762;24.610552902384725
1007942;45.31252146884144;23.07735670971397;13.50502247478114;-20.274302801389762;24.610552902384725
1007957;45.31251969869757;23.07735670971397;13.505020704637271;-20.274302801389762;24.610552902384725
1008682;45.31251925616161;23.077357152249935;13.505020704637271;-20.274302801389762;24.610552902384725
1008903;45.31252071252246;23.077357152249935;13.505020704637271;-20.274304257750618;24.610552902384725
1008948;45.31252071252246;23.077357152249935;13.505020704637271;-20.274304257750618;24.610552902384725
1008973;45.312520712522456;23.077357152249935;13.505020704637271;-20.274304257750618;24.610552902384722
1009959;45.312520712522456;23.077357152249935;13.505020704637271;-20.274304257750618;24.610552902384722
1009973;45.31251914944298;23.077357152249935;13.5050191415578;-20.274304257750618;24.610552902384722
1010698;45.312519149442984;23.077357152249927;13.5050191415578;-20.274304257750618;24.610552902384722
1010923;45.312520331416735;23.077357152249927;13.5050191415578;-20.27430543972438;24.610552902384722
1010964;45.312520331416735;23.077357152249927;13.5050191415578;-20.27430543972438;24.610552902384722
1010990;45.312520331416735;23.077357152249927;13.5050191415578;-20.27430543972438;24.610552902384722
1011971;45.312520331416735;23.077357152249927;13.5050191415578;-20.27430543972438;24.610552902384722
1011983;45.312518577130405;23.077357152249927;13.505017387271462;-20.27430543972438;24.610552902384722
1012712;45.3125185771304;23.077357152249935;13.505017387271462;-20.27430543972438;24.610552902384722
1012942;45.3125197854808;23.077357152249935;13.505017387271462;-20.27430664807479;24.610552902384722
1012976;45.3125197854808;23.077357152249935;13.505017387271462;-20.27430664807479;24.610552902384722
1013001;45.3125197854808;23.077357152249935;13.505017387271462;-20.27430664807479;24.610552902384722
1013986;45.3125197854808;23.077357152249935;13.505017387271462;-20.27430664807479;24.610552902384722
1014001;45.312518150903216;23.077357152249935;13.505015752693883;-20.27430664807479;24.610552902384722
1014727;45.31251774225882;23.07735756089433;13.505015752693883;-20.27430664807479;24.610552902384722
1014963;45.312519095910204;23.07735756089433;13.505015752693883;-20.274308001726173;24.610552902384722
1014992;45.312519095910204;23.07735756089433;13.505015752693883;-20.274308001726173;24.610552902384722
1015017;45.312519095910204;23.07735756089433;13.505015752693883;-20.274308001726173;24.610552902384722
1016000;45.312519095910204;23.07735756089433;13.505015752693883;-20.274308001726173;24.610552902384722
1016016;45.31251764565876;23.07735756089433;13.50501430244243;-20.274308001726173;24.610552902384722
1016742;45.31251764565876;23.07735756089433;13.50501430244243;-20.274308001726173;24.610552902384722
1016982;45.3125187475012;23.07735756089433;13.50501430244243;-20.274309103568612;24.610552902384722
1017007;45.3125187475012;23.07735756089433;13.50501430244243;-20.274309103568612;24.610552902384722
1017031;45.3125187475012;23.07735756089433;13.50501430244243;-20.274309103568612;24.610552902384722
1018015;45.3125187475012;23.07735756089433;13.50501430244243;-20.274309103568612;24.610552902384722
1018029;45.312517116574185;23.07735756089433;13.50501267151542;-20.274309103568612;24.610552902384722
1018757;45.31251711657419;23.077357560894324;13.50501267151542;-20.274309103568612;24.610552902384722
1019000;45.312518244362785;23.077357560894324;13.50501267151542;-20.274310231357212;24.610552902384722
1019022;45.312518244362785;23.077357560894324;13.50501267151542;-20.274310231357212;24.610552902384722
1019047;45.31251824436278;23.077357560894324;13.50501267151542;-20.274310231357212;24.610552902384725
