1071004;45.31249257072153;30.164438334636916;-33.720424700952464;-69.54367137984846;13.653684226462364
1072498;45.31249257072153;30.164438334636916;-33.720424700952464;-69.54367137984846;13.653684226462364
1072515;45.312491768065065;30.164438334636916;-33.72042550360893;-69.54367137984846;13.653684226462364
1072837;45.31249346973202;30.164438334636916;-33.72042550360893;-69.54367308151541;13.653684226462364
1073822;45.31249241823443;30.164439386134507;-33.72042550360893;-69.54367308151541;13.653684226462364
1074010;45.31249241823443;30.164439386134507;-33.72042550360893;-69.54367308151541;13.653684226462364
1074025;45.312492943983216;30.164439386134507;-33.72042550360893;-69.54367308151541;13.653684752211156
1075518;45.312492943983216;30.164439386134507;-33.72042550360893;-69.54367308151541;13.653684752211156
1075534;45.312492167595956;30.164439386134507;-33.72042627999619;-69.54367308151541;13.653684752211156
1075855;45.31249378864871;30.164439386134507;-33.72042627999619;-69.54367470256817;13.653684752211156
1076843;45.312492708219395;30.16444046656382;-33.72042627999619;-69.54367470256817;13.653684752211156
1077031;45.312492708219395;30.16444046656382;-33.72042627999619;-69.54367470256817;13.653684752211156
1077046;45.31249324843405;30.16444046656382;-33.72042627999619;-69.54367470256817;13.653685292425813
1078539;45.31249324843405;30.16444046656382;-33.72042627999619;-69.54367470256817;13.653685292425813
1078555;45.312492487748;30.16444046656382;-33.72042704068224;-69.54367470256817;13.653685292425813
1078871;45.31249398199646;30.16444046656382;-33.72042704068224;-69.54367619681662;13.653685292425813
1079861;45.312492973993386;30.1644414745669;-33.72042704068224;-69.54367619681662;13.653685292425813
1080047;45.312492973993386;30.1644414745669;-33.72042704068224;-69.54367619681662;13.653685292425813
1080062;45.31249347799493;30.1644414745669;-33.72042704068224;-69.54367619681662;13.653685796427354
1081556;45.31249347799493;30.1644414745669;-33.72042704068224;-69.54367619681662;13.653685796427354
1081572;45.312492755190426;30.1644414745669;-33.72042776348674;-69.54367619681662;13.653685796427354
1081885;45.31249428508062;30.1644414745669;-33.72042776348674;-69.54367772670682;13.653685796427354
1082879;45.31249326511898;30.164442494528537;-33.72042776348674;-69.54367772670682;13.653685796427354
1083062;45.31249326511898;30.164442494528537;-33.72042776348674;-69.54367772670682;13.653685796427354
1083078;45.312493775099796;30.164442494528537;-33.72042776348674;-69.54367772670682;13.653686306408172
1084570;45.312493775099796;30.164442494528537;-33.72042776348674;-69.54367772670682;13.653686306408172
1084586;45.31249306637878;30.164442494528537;-33.72042847220776;-69.54367772670682;13.653686306408172
1084900;45.31249443344059;30.164442494528537;-33.72042847220776;-69.54367909376863;13.653686306408172
1085900;45.31249351007639;30.164443417892738;-33.72042847220776;-69.54367909376863;13.653686306408172
1086077;45.31249351007639;30.164443417892738;-33.72042847220776;-69.54367909376863;13.653686306408172
1086092;45.312493971758485;30.164443417892738;-33.72042847220776;-69.54367909376863;13.653686768090271
1087586;45.312493971758485;30.164443417892738;-33.72042847220776;-69.54367909376863;13.653686768090271
1087602;45.31249331711713;30.164443417892738;-33.72042912684911;-69.54367909376863;13.653686768090271
1087917;45.312494708704754;30.164443417892738;-33.72042912684911;-69.54368048535625;13.653686768090271
1088918;45.312493788716324;30.16444433788117;-33.72042912684911;-69.54368048535625;13.653686768090271
1089098;45.312493788716324;30.16444433788117;-33.72042912684911;-69.54368048535625;13.653686768090271
1089113;45.31249424871055;30.16444433788117;-33.72042912684911;-69.54368048535625;13.65368722808449
1090607;45.31249424871055;30.16444433788117;-33.72042912684911;-69.54368048535625;13.65368722808449
1090623;45.312493605464724;30.16444433788117;-33.72042977009494;-69.54368048535625;13.65368722808449
1090938;45.312494848045596;30.16444433788117;-33.72042977009494;-69.54368172793713;13.65368722808449
1091937;45.3124940069004;30.164445179026366;-33.72042977009494;-69.54368172793713;13.65368722808449
1092119;45.3124940069004;30.164445179026366;-33.72042977009494;-69.54368172793713;13.65368722808449
1092134;45.312494427473;30.164445179026366;-33.72042977009494;-69.54368172793713;13.653687648657087
1093627;45.312494427473;30.164445179026366;-33.72042977009494;-69.54368172793713;13.653687648657087
1093643;45.312493827807444;30.164445179026366;-33.72043036976049;-69.54368172793713;13.653687648657087
1093958;45.31249509866285;30.164445179026366;-33.72043036976049;-69.54368299879253;13.653687648657087
1094952;45.312494257029215;30.164446020660005;-33.72043036976049;-69.54368299879253;13.653687648657087
1095140;45.312494257029215;30.164446020660005;-33.72043036976049;-69.54368299879253;13.653687648657087
1095155;45.31249467784603;30.164446020660005;-33.72043036976049;-69.54368299879253;13.653688069473905
1096650;45.31249467784603;30.164446020660005;-33.72043036976049;-69.54368299879253;13.653688069473905
1096666;45.31249399224379;30.164446020660005;-33.72043105536274;-69.54368299879253;13.653688069473905
1096972;45.3124951773097;30.164446020660005;-33.72043105536274;-69.54368418385845;13.653688069473905
1097970;45.31249440621536;30.164446791754347;-33.72043105536274;-69.54368418385845;13.653688069473905
1098162;45.31249440621536;30.164446791754347;-33.72043105536274;-69.54368418385845;13.653688069473905
1098178;45.31249479176253;30.164446791754347;-33.72043105536274;-69.54368418385845;13.653688455021072
1099670;45.31249479176253;30.164446791754347;-33.72043105536274;-69.54368418385845;13.653688455021072
1099687;45.31249424569366;30.164446791754347;-33.72043160143161;-69.54368418385845;13.653688455021072
1099990;45.31249541874396;30.164446791754347;-33.72043160143161;-69.54368535690875;13.653688455021072
1100987;45.31249465171834;30.164447558779962;-33.72043160143161;-69.54368535690875;13.653688455021072
1101181;45.31249465171834;30.164447558779962;-33.72043160143161;-69.54368535690875;13.653688455021072
1101197;45.31249503523115;30.164447558779962;-33.72043160143161;-69.54368535690875;13.653688838533878
1102694;45.31249503523115;30.164447558779962;-33.72043160143161;-69.54368535690875;13.653688838533878
1102709;45.312494503848285;30.164447558779962;-33.72043213281448;-69.54368535690875;13.653688838533878
1103011;45.31249555570964;30.164447558779962;-33.72043213281448;-69.5436864087701;13.653688838533878
1104002;45.31249484852299;30.164448265966612;-33.72043213281448;-69.5436864087701;13.653688838533878
1104200;45.31249484852299;30.164448265966612;-33.72043213281448;-69.5436864087701;13.653688838533878
1104217;45.31249520211631;30.164448265966612;-33.72043213281448;-69.5436864087701;13.653689192127207
1105710;45.31249520211631;30.164448265966612;-33.72043213281448;-69.5436864087701;13.653689192127207
1105725;45.31249469984984;30.164448265966612;-33.72043263508095;-69.5436864087701;13.653689192127207
1106029;45.31249576744091;30.164448265966612;-33.72043263508095;-69.54368747636116;13.653689192127207
1107019;45.31249506109566;30.16444897231186;-33.72043263508095;-69.54368747636116;13.653689192127207
1107220;45.31249506109566;30.16444897231186;-33.72043263508095;-69.54368747636116;13.653689192127207
1107237;45.312495414268284;30.16444897231186;-33.72043263508095;-69.54368747636116;13.65368954529983
1108728;45.312495414268284;30.16444897231186;-33.72043263508095;-69.54368747636116;13.65368954529983
1108744;45.31249491902188;30.16444897231186;-33.72043313032735;-69.54368747636116;13.65368954529983
1109042;45.31249589917876;30.16444897231186;-33.72043313032735;-69.54368845651803;13.65368954529983
1110036;45.31249523928595;30.164449632204665;-33.72043313032735;-69.54368845651803;13.65368954529983
1110236;45.31249523928595;30.164449632204665;-33.72043313032735;-69.54368845651803;13.65368954529983
1110252;45.312495569232354;30.164449632204665;-33.72043313032735;-69.54368845651803;13.653689875246233
1111745;45.312495569232354;30.164449632204665;-33.72043313032735;-69.54368845651803;13.653689875246233
1111760;45.312495099764575;30.164449632204665;-33.72043359979513;-69.54368845651803;13.653689875246233
1112059;45.312496086815;30.164449632204665;-33.72043359979513;-69.54368944356845;13.653689875246233
1113050;45.31249543193881;30.16445028708086;-33.72043359979513;-69.54368944356845;13.653689875246233
1113253;45.31249543193881;30.16445028708086;-33.72043359979513;-69.54368944356845;13.653689875246233
1113269;45.3124957593769;30.16445028708086;-33.72043359979513;-69.54368944356845;13.653690202684324
1114761;45.3124957593769;30.16445028708086;-33.72043359979513;-69.54368944356845;13.653690202684324
1114776;45.312495225461916;30.16445028708086;-33.720434133710114;-69.54368944356845;13.653690202684324
1115074;45.31249616583244;30.16445028708086;-33.720434133710114;-69.54369038393898;13.653690202684324
1116065;45.3124955753313;30.16445087758201;-33.720434133710114;-69.54369038393898;13.653690202684324
1116269;45.3124955753313;30.16445087758201;-33.720434133710114;-69.54369038393898;13.653690202684324
1116285;45.31249587058187;30.16445087758201;-33.720434133710114;-69.54369038393898;13.653690497934896
1117778;45.31249587058187;30.16445087758201;-33.720434133710114;-69.54369038393898;13.653690497934896
1117795;45.31249545346338;30.16445087758201;-33.72043455082861;-69.54369038393898;13.653690497934896
1118088;45.312496361462706;30.16445087758201;-33.72043455082861;-69.54369129193832;13.653690497934896
1119081;45.31249576383174;30.164451475212974;-33.72043455082861;-69.54369129193832;13.653690497934896
1119291;45.31249576383174;30.164451475212974;-33.72043455082861;-69.54369129193832;13.653690497934896
1119307;45.31249606264722;30.164451475212974;-33.72043455082861;-69.54369129193832;13.653690796750379
1120803;45.31249606264722;30.164451475212974;-33.72043455082861;-69.54369129193832;13.653690796750379
1120818;45.3124956458354;30.164451475212974;-33.72043496764043;-69.54369129193832;13.653690796750379
1121107;45.31249647383588;30.164451475212974;-33.72043496764043;-69.5436921199388;13.653690796750379
1122098;45.31249591763235;30.164452031416506;-33.72043496764043;-69.5436921199388;13.653690796750379
1122309;45.31249591763235;30.164452031416506;-33.72043496764043;-69.5436921199388;13.653690796750379
1122325;45.31249619573411;30.164452031416506;-33.72043496764043;-69.5436921199388;13.653691074852144
1123818;45.31249619573411;30.164452031416506;-33.72043496764043;-69.5436921199388;13.653691074852144
1123833;45.31249580157907;30.164452031416506;-33.720435361795474;-69.5436921199388;13.653691074852144
1124127;45.31249663184347;30.164452031416506;-33.720435361795474;-69.54369295020321;13.653691074852144
1125120;45.31249608169058;30.164452581569396;-33.720435361795474;-69.54369295020321;13.653691074852144
1125327;45.31249608169058;30.164452581569396;-33.720435361795474;-69.54369295020321;13.653691074852144
1125343;45.31249635676703;30.164452581569396;-33.720435361795474;-69.54369295020321;13.65369134992859
1126836;45.31249635676703;30.164452581569396;-33.720435361795474;-69.54369295020321;13.65369134992859
1126851;45.312495973089135;30.164452581569396;-33.72043574547337;-69.54369295020321;13.65369134992859
1127146;45.31249661487968;30.164452581569396;-33.72043574547337;-69.54369359199376;13.65369134992859
1128135;45.31249616371605;30.164453032733025;-33.72043574547337;-69.54369359199376;13.65369134992859
1128344;45.31249616371605;30.164453032733025;-33.72043574547337;-69.54369359199376;13.65369134992859
1128360;45.31249638929786;30.164453032733025;-33.72043574547337;-69.54369359199376;13.653691575510404
1129853;45.31249638929786;30.164453032733025;-33.72043574547337;-69.54369359199376;13.653691575510404
1129871;45.31249606220364;30.164453032733025;-33.72043607256759;-69.54369359199376;13.653691575510404
1130160;45.3124966957883;30.164453032733025;-33.72043607256759;-69.54369422557842;13.653691575510404
1131149;45.31249626618038;30.16445346234094;-33.72043607256759;-69.54369422557842;13.653691575510404
1131361;45.31249626618038;30.16445346234094;-33.72043607256759;-69.54369422557842;13.653691575510404
1131378;45.312496480984336;30.16445346234094;-33.72043607256759;-69.54369422557842;13.653691790314365
1132869;45.312496480984336;30.16445346234094;-33.72043607256759;-69.54369422557842;13.653691790314365
1132884;45.31249617831969;30.16445346234094;-33.72043637523223;-69.54369422557842;13.653691790314365
1133178;45.31249680071977;30.16445346234094;-33.72043637523223;-69.5436948479785;13.653691790314365
1134162;45.31249636811417;30.164453894946543;-33.72043637523223;-69.5436948479785;13.653691790314365
1134376;45.31249636811417;30.164453894946543;-33.72043637523223;-69.5436948479785;13.653691790314365
1134393;45.31249658441696;30.164453894946543;-33.72043637523223;-69.5436948479785;13.653692006617163
1135885;45.31249658441696;30.164453894946543;-33.72043637523223;-69.5436948479785;13.653692006617163
1135900;45.31249629756651;30.164453894946543;-33.72043666208268;-69.5436948479785;13.653692006617163
1136192;45.312496909223185;30.164453894946543;-33.72043666208268;-69.54369545963517;13.653692006617163
1137179;45.31249648962117;30.16445431454856;-33.72043666208268;-69.54369545963517;13.653692006617163
1137391;45.31249648962117;30.16445431454856;-33.72043666208268;-69.54369545963517;13.653692006617163
1137407;45.312496699422184;30.16445431454856;-33.72043666208268;-69.54369545963517;13.653692216418175
1138899;45.312496699422184;30.16445431454856;-33.72043666208268;-69.54369545963517;13.653692216418175
1138914;45.3124964269187;30.16445431454856;-33.72043693458617;-69.54369545963517;13.653692216418175
1139212;45.31249701341956;30.16445431454856;-33.72043693458617;-69.54369604613603;13.653692216418175
