1170901;45.31249846793526;13.653694084847391;-69.54370113432799;-50.28044094107436;61.22945274603637
1171554;45.312498607121086;13.653694084847391;-69.54370113432799;-50.28044108026019;61.22945274603637
1172386;45.312498607121086;13.653694084847391;-69.54370113432799;-50.28044108026019;61.22945274603637
1172403;45.312498166604215;13.653694084847391;-69.54370157484486;-50.28044108026019;61.22945274603637
1173608;45.312498023797694;13.653694227653911;-69.54370157484486;-50.28044108026019;61.22945274603637
1173898;45.312498023797694;13.653694227653911;-69.54370157484486;-50.28044108026019;61.22945274603637
1173923;45.312498451359374;13.653694227653911;-69.54370157484486;-50.28044108026019;61.229453173598046
1174570;45.31249861817682;13.653694227653911;-69.54370157484486;-50.28044124707763;61.229453173598046
1175409;45.31249861817682;13.653694227653911;-69.54370157484486;-50.28044124707763;61.229453173598046
1175425;45.31249822370077;13.653694227653911;-69.5437019693209;-50.28044124707763;61.229453173598046
1176624;45.31249809233505;13.653694359019635;-69.5437019693209;-50.28044124707763;61.229453173598046
1176918;45.31249809233505;13.653694359019635;-69.5437019693209;-50.28044124707763;61.229453173598046
1176943;45.31249851437856;13.653694359019635;-69.5437019693209;-50.28044124707763;61.22945359564156
1177588;45.31249867932537;13.653694359019635;-69.5437019693209;-50.280441412024445;61.22945359564156
1178425;45.31249867932537;13.653694359019635;-69.5437019693209;-50.280441412024445;61.22945359564156
1178442;45.31249829429771;13.653694359019635;-69.54370235434857;-50.280441412024445;61.22945359564156
1179639;45.312498167429894;13.653694485887453;-69.54370235434857;-50.280441412024445;61.22945359564156
1179933;45.312498167429894;13.653694485887453;-69.54370235434857;-50.280441412024445;61.22945359564156
1179958;45.31249858293921;13.653694485887453;-69.54370235434857;-50.280441412024445;61.22945401115088
1180604;45.312498733893776;13.653694485887453;-69.54370235434857;-50.28044156297901;61.22945401115088
1181444;45.312498733893776;13.653694485887453;-69.54370235434857;-50.28044156297901;61.22945401115088
1181461;45.31249836331706;13.653694485887453;-69.54370272492528;-50.28044156297901;61.22945401115088
1182654;45.31249824112906;13.653694608075451;-69.54370272492528;-50.28044156297901;61.22945401115088
1182951;45.31249824112906;13.653694608075451;-69.54370272492528;-50.28044156297901;61.22945401115088
1182976;45.31249863190553;13.653694608075451;-69.54370272492528;-50.28044156297901;61.22945440192734
1183623;45.31249879659996;13.653694608075451;-69.54370272492528;-50.28044172767344;61.22945440192734
1184463;45.31249879659996;13.653694608075451;-69.54370272492528;-50.28044172767344;61.22945440192734
1184479;45.312498434111426;13.653694608075451;-69.54370308741382;-50.28044172767344;61.22945440192734
1185669;45.31249831517273;13.653694727014141;-69.54370308741382;-50.28044172767344;61.22945440192734
1185975;45.31249831517273;13.653694727014141;-69.54370308741382;-50.28044172767344;61.22945440192734
1186001;45.31249870419032;13.653694727014141;-69.54370308741382;-50.28044172767344;61.229454790944935
1186640;45.3124988344231;13.653694727014141;-69.54370308741382;-50.28044185790622;61.229454790944935
1187485;45.3124988344231;13.653694727014141;-69.54370308741382;-50.28044185790622;61.229454790944935
1187502;45.312498493086316;13.653694727014141;-69.5437034287506;-50.28044185790622;61.229454790944935
1188683;45.312498380135864;13.653694839964594;-69.5437034287506;-50.28044185790622;61.229454790944935
1188999;45.312498380135864;13.653694839964594;-69.5437034287506;-50.28044185790622;61.229454790944935
1189024;45.31249877597606;13.653694839964594;-69.5437034287506;-50.28044185790622;61.22945518678513
1189656;45.312498916131815;13.653694839964594;-69.5437034287506;-50.280441998061974;61.22945518678513
1190510;45.312498916131815;13.653694839964594;-69.5437034287506;-50.280441998061974;61.22945518678513
1190526;45.31249856958864;13.653694839964594;-69.54370377529378;-50.280441998061974;61.22945518678513
1191702;45.31249845664016;13.653694952913078;-69.54370377529378;-50.280441998061974;61.22945518678513
1192020;45.31249845664016;13.653694952913078;-69.54370377529378;-50.280441998061974;61.22945518678513
1192079;45.312498813267055;13.653694952913078;-69.54370377529378;-50.280441998061974;61.22945554341203
1192673;45.31249891662458;13.653694952913078;-69.54370377529378;-50.280442101419496;61.22945554341203
1193530;45.31249891662458;13.653694952913078;-69.54370377529378;-50.280442101419496;61.22945554341203
1193546;45.31249860922891;13.653694952913078;-69.54370408268944;-50.280442101419496;61.22945554341203
1194719;45.312498506237404;13.653695055904581;-69.54370408268944;-50.280442101419496;61.22945554341203
1195037;45.312498506237404;13.653695055904581;-69.54370408268944;-50.280442101419496;61.22945554341203
1195063;45.31249886147333;13.653695055904581;-69.54370408268944;-50.280442101419496;61.22945589864795
1195693;45.312498990312335;13.653695055904581;-69.54370408268944;-50.2804422302585;61.22945589864795
1196545;45.312498990312335;13.653695055904581;-69.54370408268944;-50.2804422302585;61.22945589864795
1196561;45.3124986760962;13.653695055904581;-69.54370439690558;-50.2804422302585;61.22945589864795
1197736;45.31249857326427;13.653695158736507;-69.54370439690558;-50.2804422302585;61.22945589864795
1198057;45.31249857326427;13.653695158736507;-69.54370439690558;-50.2804422302585;61.22945589864795
1198083;45.31249890000874;13.653695158736507;-69.54370439690558;-50.2804422302585;61.229456225392425
1198706;45.31249899514509;13.653695158736507;-69.54370439690558;-50.28044232539486;61.229456225392425
1199565;45.31249899514509;13.653695158736507;-69.54370439690558;-50.28044232539486;61.229456225392425
1199581;45.3124987134816;13.653695158736507;-69.54370467856907;-50.28044232539486;61.229456225392425
1200752;45.31249861913505;13.653695253083061;-69.54370467856907;-50.28044232539486;61.229456225392425
1201074;45.31249861913505;13.653695253083061;-69.54370467856907;-50.28044232539486;61.229456225392425
1201099;45.31249894665878;13.653695253083061;-69.54370467856907;-50.28044232539486;61.229456552916155
1201721;45.312499065724666;13.653695253083061;-69.54370467856907;-50.280442444460746;61.229456552916155
1202581;45.312499065724666;13.653695253083061;-69.54370467856907;-50.280442444460746;61.229456552916155
1202597;45.312498776282325;13.653695253083061;-69.54370496801141;-50.280442444460746;61.229456552916155
1203771;45.312498681574866;13.65369534779052;-69.54370496801141;-50.280442444460746;61.229456552916155
1204089;45.312498681574866;13.65369534779052;-69.54370496801141;-50.280442444460746;61.229456552916155
1204114;45.312498982924616;13.65369534779052;-69.54370496801141;-50.280442444460746;61.229456854265905
1204735;45.31249907069753;13.65369534779052;-69.54370496801141;-50.28044253223365;61.229456854265905
1205598;45.31249907069753;13.65369534779052;-69.54370496801141;-50.28044253223365;61.229456854265905
1205614;45.31249881089148;13.65369534779052;-69.54370522781745;-50.28044253223365;61.229456854265905
1206789;45.312498723836214;13.65369543484579;-69.54370522781745;-50.28044253223365;61.229456854265905
1207107;45.312498723836214;13.65369543484579;-69.54370522781745;-50.28044253223365;61.229456854265905
1207132;45.31249902599434;13.65369543484579;-69.54370522781745;-50.28044253223365;61.22945715642404
1207752;45.312499135812324;13.65369543484579;-69.54370522781745;-50.28044264205164;61.22945715642404
1208618;45.312499135812324;13.65369543484579;-69.54370522781745;-50.28044264205164;61.22945715642404
1208635;45.31249886920386;13.65369543484579;-69.54370549442592;-50.28044264205164;61.22945715642404
1209811;45.312498782231415;13.653695521818229;-69.54370549442592;-50.28044264205164;61.22945715642404
1210126;45.312498782231415;13.653695521818229;-69.54370549442592;-50.28044264205164;61.22945715642404
1210152;45.31249905976964;13.653695521818229;-69.54370549442592;-50.28044264205164;61.22945743396227
1210773;45.312499140613895;13.653695521818229;-69.54370549442592;-50.2804427228959;61.22945743396227
1211636;45.312499140613895;13.653695521818229;-69.54370549442592;-50.2804427228959;61.22945743396227
1211653;45.312498901767654;13.653695521818229;-69.54370573327216;-50.2804427228959;61.22945743396227
1212833;45.312498818169594;13.653695605416289;-69.54370573327216;-50.2804427228959;61.22945743396227
1213148;45.312498818169594;13.653695605416289;-69.54370573327216;-50.2804427228959;61.22945743396227
1213174;45.31249910184559;13.653695605416289;-69.54370573327216;-50.2804427228959;61.229457717638255
1213786;45.312499203944114;13.653695605416289;-69.54370573327216;-50.280442824994424;61.229457717638255
1214656;45.312499203944114;13.653695605416289;-69.54370573327216;-50.280442824994424;61.229457717638255
1214673;45.31249895564574;13.653695605416289;-69.54370598157054;-50.280442824994424;61.229457717638255
1215851;45.31249887161246;13.65369568944956;-69.54370598157054;-50.280442824994424;61.229457717638255
1216167;45.31249887161246;13.65369568944956;-69.54370598157054;-50.280442824994424;61.229457717638255
1216193;45.31249916172574;13.65369568944956;-69.54370598157054;-50.280442824994424;61.229458007751525
1216803;45.31249925247859;13.65369568944956;-69.54370598157054;-50.28044291574729;61.229458007751525
1217679;45.31249925247859;13.65369568944956;-69.54370598157054;-50.28044291574729;61.229458007751525
1217695;45.31249900735014;13.65369568944956;-69.54370622669899;-50.28044291574729;61.229458007751525
1218866;45.31249892441421;13.653695772385493;-69.54370622669899;-50.28044291574729;61.229458007751525
1219185;45.31249892441421;13.653695772385493;-69.54370622669899;-50.28044291574729;61.229458007751525
1219210;45.312499187938364;13.653695772385493;-69.54370622669899;-50.28044291574729;61.22945827127569
1219816;45.31249928069348;13.653695772385493;-69.54370622669899;-50.28044300850241;61.22945827127569
1220694;45.31249928069348;13.653695772385493;-69.54370622669899;-50.28044300850241;61.22945827127569
1220710;45.312499048361154;13.653695772385493;-69.54370645903131;-50.28044300850241;61.22945827127569
1221884;45.312498968911456;13.653695851835188;-69.54370645903131;-50.28044300850241;61.22945827127569
1222201;45.312498968911456;13.653695851835188;-69.54370645903131;-50.28044300850241;61.22945827127569
1222226;45.31249923591881;13.653695851835188;-69.54370645903131;-50.28044300850241;61.22945853828303
1222832;45.31249923591881;13.653695851835188;-69.54370645903131;-50.2804430085024;61.22945853828303
1223709;45.31249923591881;13.653695851835188;-69.54370645903131;-50.2804430085024;61.22945853828303
1223725;45.312499050552304;13.653695851835188;-69.54370664439782;-50.2804430085024;61.22945853828303
1224900;45.31249898365078;13.653695918736716;-69.54370664439782;-50.2804430085024;61.22945853828303
1225220;45.31249898365078;13.653695918736716;-69.54370664439782;-50.2804430085024;61.22945853828303
1225246;45.31249926133402;13.653695918736716;-69.54370664439782;-50.2804430085024;61.22945881596628
1225848;45.312499261334025;13.653695918736716;-69.54370664439782;-50.2804430085024;61.22945881596628
1226728;45.312499261334025;13.653695918736716;-69.54370664439782;-50.2804430085024;61.22945881596628
1226744;45.312499077655175;13.653695918736716;-69.54370682807667;-50.2804430085024;61.22945881596628
1227924;45.31249901351239;13.653695982879505;-69.54370682807667;-50.2804430085024;61.22945881596628
1228235;45.31249901351239;13.653695982879505;-69.54370682807667;-50.2804430085024;61.22945881596628
1228260;45.312499282693736;13.653695982879505;-69.54370682807667;-50.2804430085024;61.22945908514764
1228862;45.312499282693736;13.653695982879505;-69.54370682807667;-50.2804430085024;61.22945908514764
1229743;45.312499282693736;13.653695982879505;-69.54370682807667;-50.2804430085024;61.22945908514764
1229759;45.312499105003596;13.653695982879505;-69.5437070057668;-50.2804430085024;61.22945908514764
1230946;45.31249904980619;13.653696038076905;-69.5437070057668;-50.2804430085024;61.22945908514764
1231249;45.31249904980619;13.653696038076905;-69.5437070057668;-50.2804430085024;61.22945908514764
1231275;45.31249931838299;13.653696038076905;-69.5437070057668;-50.2804430085024;61.22945935372443
1231876;45.31249931838299;13.653696038076905;-69.5437070057668;-50.280443008502395;61.22945935372443
1232757;45.31249931838299;13.653696038076905;-69.5437070057668;-50.280443008502395;61.22945935372443
1232773;45.31249914550314;13.653696038076905;-69.54370717864666;-50.280443008502395;61.22945935372443
1233962;45.312499088117214;13.65369609546283;-69.54370717864666;-50.280443008502395;61.22945935372443
1234265;45.312499088117214;13.65369609546283;-69.54370717864666;-50.280443008502395;61.22945935372443
1234291;45.31249933857588;13.65369609546283;-69.54370717864666;-50.280443008502395;61.229459604183106
1234890;45.31249933857588;13.65369609546283;-69.54370717864666;-50.2804430085024;61.229459604183106
1235773;45.31249933857588;13.65369609546283;-69.54370717864666;-50.2804430085024;61.229459604183106
1235789;45.31249917109782;13.65369609546283;-69.54370734612472;-50.2804430085024;61.229459604183106
1236983;45.312499116613225;13.653696149947429;-69.54370734612472;-50.2804430085024;61.229459604183106
1237280;45.312499116613225;13.653696149947429;-69.54370734612472;-50.2804430085024;61.229459604183106
1237305;45.31249936803091;13.653696149947429;-69.54370734612472;-50.2804430085024;61.229459855600794
1237903;45.31249936803091;13.653696149947429;-69.54370734612472;-50.2804430085024;61.229459855600794
1238788;45.31249936803091;13.653696149947429;-69.54370734612472;-50.2804430085024;61.229459855600794
1238804;45.31249920262887;13.653696149947429;-69.54370751152676;-50.2804430085024;61.229459855600794
1240002;45.312499149474604;13.653696203101696;-69.54370751152676;-50.2804430085024;61.229459855600794
1240300;45.312499149474604;13.653696203101696;-69.54370751152676;-50.2804430085024;61.229459855600794
1240326;45.312499385197015;13.653696203101696;-69.54370751152676;-50.2804430085024;61.2294600913232
1240917;45.312499385197015;13.653696203101696;-69.54370751152676;-50.280443008502395;61.2294600913232
1241810;45.312499385197015;13.653696203101696;-69.54370751152676;-50.280443008502395;61.2294600913232
