956338;45.312454780167826;26.12154713320753;-15.888398739857138;-43.64245351108045;18.67994714215202
957515;45.312454780167826;26.12154713320753;-15.888398739857138;-43.64245351108045;18.67994714215202
957523;45.31245540936089;26.12154650401447;-15.888398739857138;-43.64245351108045;18.67994714215202
957541;45.31245606495999;26.12154650401447;-15.888398739857138;-43.64245351108045;18.679947797751115
958358;45.312455914263225;26.12154650401447;-15.888398739857138;-43.64245336038368;18.679947797751115
959026;45.312455914263225;26.12154650401447;-15.888398739857138;-43.64245336038368;18.679947797751115
959043;45.31245644617094;26.12154650401447;-15.888398207949422;-43.64245336038368;18.679947797751115
959533;45.31245644617094;26.12154650401447;-15.888398207949422;-43.64245336038368;18.679947797751115
960378;45.3124566428761;26.12154650401447;-15.888398207949422;-43.64245355708884;18.679947797751115
960536;45.3124566428761;26.12154650401447;-15.888398207949422;-43.64245355708884;18.679947797751115
960560;45.3124566428761;26.12154650401447;-15.888398207949422;-43.64245355708884;18.679947797751115
961548;45.31245760520438;26.121545541686192;-15.888398207949422;-43.64245355708884;18.679947797751115
962044;45.31245760520438;26.121545541686192;-15.888398207949422;-43.64245355708884;18.679947797751115
962062;45.31245760520437;26.121545541686192;-15.888398207949425;-43.64245355708884;18.679947797751115
962395;45.31245793917376;26.121545541686192;-15.888398207949425;-43.64245389105823;18.679947797751115
963553;45.31245793917376;26.121545541686192;-15.888398207949425;-43.64245389105823;18.679947797751115
963569;45.31245853707351;26.121544943786446;-15.888398207949425;-43.64245389105823;18.679947797751115
963581;45.31245914612478;26.121544943786446;-15.888398207949425;-43.64245389105823;18.679948406802385
964411;45.31245899943773;26.121544943786446;-15.888398207949425;-43.64245374437118;18.679948406802385
965064;45.31245899943773;26.121544943786446;-15.888398207949425;-43.64245374437118;18.679948406802385
965081;45.31245953351289;26.121544943786446;-15.888397673874266;-43.64245374437118;18.679948406802385
965587;45.31245953351289;26.121544943786446;-15.888397673874266;-43.64245374437118;18.679948406802385
966428;45.31245972084719;26.121544943786446;-15.888397673874266;-43.642453931705475;18.679948406802385
966572;45.31245972084719;26.121544943786446;-15.888397673874266;-43.642453931705475;18.679948406802385
966596;45.31245972084719;26.121544943786446;-15.888397673874266;-43.642453931705475;18.679948406802385
967605;45.31246069936017;26.12154396527346;-15.888397673874266;-43.642453931705475;18.679948406802385
968081;45.31246069936017;26.12154396527346;-15.888397673874266;-43.642453931705475;18.679948406802385
968098;45.31246069936017;26.12154396527346;-15.888397673874266;-43.642453931705475;18.679948406802385
968443;45.31246105304324;26.12154396527346;-15.888397673874266;-43.642454285388546;18.679948406802385
969591;45.31246105304324;26.12154396527346;-15.888397673874266;-43.642454285388546;18.679948406802385
969614;45.31246147683653;26.12154396527346;-15.888397673874266;-43.642454285388546;18.67994883059567
969627;45.31246186521206;26.121543576897935;-15.888397673874266;-43.642454285388546;18.67994883059567
970463;45.31246177697262;26.121543576897935;-15.888397673874266;-43.64245419714911;18.67994883059567
971100;45.31246177697262;26.121543576897935;-15.888397673874266;-43.64245419714911;18.67994883059567
971118;45.312462531671926;26.121543576897935;-15.888396919174955;-43.64245419714911;18.67994883059567
971646;45.312462531671926;26.121543576897935;-15.888396919174955;-43.64245419714911;18.67994883059567
972481;45.312462819460855;26.121543576897935;-15.888396919174955;-43.642454484938035;18.67994883059567
972606;45.312462819460855;26.121543576897935;-15.888396919174955;-43.642454484938035;18.67994883059567
972629;45.312462819460855;26.121543576897935;-15.888396919174955;-43.642454484938035;18.67994883059567
973666;45.31246372646699;26.1215426698918;-15.888396919174955;-43.642454484938035;18.67994883059567
974113;45.31246372646699;26.1215426698918;-15.888396919174955;-43.642454484938035;18.67994883059567
974130;45.31246372646699;26.1215426698918;-15.888396919174955;-43.642454484938035;18.67994883059567
974499;45.31246389410225;26.1215426698918;-15.888396919174955;-43.642454652573306;18.67994883059567
975620;45.31246389410225;26.1215426698918;-15.888396919174955;-43.642454652573306;18.67994883059567
975644;45.31246447663133;26.1215426698918;-15.888396919174955;-43.642454652573306;18.67994941312475
975683;45.31246482554779;26.12154232097533;-15.888396919174955;-43.642454652573306;18.67994941312475
976518;45.312464796721834;26.12154232097533;-15.888396919174955;-43.64245462374735;18.67994941312475
977130;45.312464796721834;26.12154232097533;-15.888396919174955;-43.64245462374735;18.67994941312475
977147;45.31246545987813;26.12154232097533;-15.888396256018655;-43.64245462374735;18.67994941312475
977705;45.31246545987813;26.12154232097533;-15.888396256018655;-43.64245462374735;18.67994941312475
978538;45.31246575935057;26.12154232097533;-15.888396256018655;-43.64245492321979;18.67994941312475
978636;45.31246575935057;26.12154232097533;-15.888396256018655;-43.64245492321979;18.67994941312475
978659;45.31246575935057;26.12154232097533;-15.888396256018655;-43.64245492321979;18.67994941312475
979726;45.31246658721503;26.12154149311088;-15.888396256018655;-43.64245492321979;18.67994941312475
980142;45.31246658721503;26.12154149311088;-15.888396256018655;-43.64245492321979;18.67994941312475
980160;45.31246658721503;26.12154149311088;-15.888396256018655;-43.64245492321979;18.67994941312475
980558;45.312466752979674;26.12154149311088;-15.888396256018655;-43.642455088984434;18.67994941312475
981650;45.312466752979674;26.12154149311088;-15.888396256018655;-43.642455088984434;18.67994941312475
981674;45.312467288074075;26.12154149311088;-15.888396256018655;-43.642455088984434;18.67994994821915
981746;45.31246761370029;26.12154116748466;-15.888396256018655;-43.642455088984434;18.67994994821915
982578;45.31246758466078;26.12154116748466;-15.888396256018655;-43.64245505994492;18.67994994821915
983158;45.31246758466078;26.12154116748466;-15.888396256018655;-43.64245505994492;18.67994994821915
983176;45.312468245195824;26.12154116748466;-15.888395595483612;-43.64245505994492;18.67994994821915
983766;45.31246824519582;26.121541167484665;-15.888395595483612;-43.64245505994492;18.67994994821915
984598;45.31246848719412;26.121541167484665;-15.888395595483612;-43.64245530194322;18.67994994821915
984665;45.31246848719412;26.121541167484665;-15.888395595483612;-43.64245530194322;18.67994994821915
984689;45.31246848719411;26.121541167484665;-15.888395595483612;-43.64245530194322;18.679949948219146
985785;45.312469352656244;26.12154030202253;-15.888395595483612;-43.64245530194322;18.679949948219146
986175;45.312469352656244;26.12154030202253;-15.888395595483612;-43.64245530194322;18.679949948219146
986192;45.31246935265624;26.12154030202253;-15.888395595483619;-43.64245530194322;18.679949948219146
986618;45.312469436049945;26.12154030202253;-15.888395595483619;-43.64245538533693;18.679949948219146
987683;45.312469436049945;26.12154030202253;-15.888395595483619;-43.64245538533693;18.679949948219146
987707;45.312469898358756;26.12154030202253;-15.888395595483619;-43.64245538533693;18.679950410527955
987804;45.31247027101517;26.12153992936611;-15.888395595483619;-43.64245538533693;18.679950410527955
988638;45.312470200264165;26.12153992936611;-15.888395595483619;-43.64245531458592;18.679950410527955
989190;45.312470200264165;26.12153992936611;-15.888395595483619;-43.64245531458592;18.679950410527955
989208;45.312470833821436;26.12153992936611;-15.888394961926352;-43.64245531458592;18.679950410527955
989817;45.312470833821436;26.12153992936611;-15.888394961926352;-43.64245531458592;18.679950410527955
990658;45.312471148795964;26.12153992936611;-15.888394961926352;-43.64245562956045;18.679950410527955
990697;45.312471148795964;26.12153992936611;-15.888394961926352;-43.64245562956045;18.679950410527955
990720;45.312471148795964;26.12153992936611;-15.888394961926352;-43.64245562956045;18.679950410527955
991838;45.312471601306946;26.12153947685513;-15.888394961926352;-43.64245562956045;18.679950410527955
992204;45.312471601306946;26.12153947685513;-15.888394961926352;-43.64245562956045;18.679950410527955
992222;45.31247160130695;26.12153947685513;-15.888394961926348;-43.64245562956045;18.679950410527955
992677;45.31247179464813;26.12153947685513;-15.888394961926348;-43.64245582290163;18.679950410527955
993712;45.31247179464813;26.12153947685513;-15.888394961926348;-43.64245582290163;18.679950410527955
993737;45.31247222937618;26.12153947685513;-15.888394961926348;-43.64245582290163;18.679950845256
993856;45.31247256551356;26.121539140717754;-15.888394961926348;-43.64245582290163;18.679950845256
994694;45.31247250612688;26.121539140717754;-15.888394961926348;-43.642455763514945;18.679950845256
995219;45.31247250612688;26.121539140717754;-15.888394961926348;-43.642455763514945;18.679950845256
995237;45.31247322319139;26.121539140717754;-15.88839424486184;-43.642455763514945;18.679950845256
995872;45.31247322319139;26.121539140717754;-15.88839424486184;-43.642455763514945;18.679950845256
996716;45.312473311282446;26.121539140717754;-15.88839424486184;-43.642455851606;18.679950845256
996727;45.312473311282446;26.121539140717754;-15.88839424486184;-43.642455851606;18.679950845256
996751;45.312473311282446;26.121539140717754;-15.88839424486184;-43.642455851606;18.679950845256
997894;45.312473886421124;26.121538565579076;-15.88839424486184;-43.642455851606;18.679950845256
998238;45.312473886421124;26.121538565579076;-15.88839424486184;-43.642455851606;18.679950845256
998256;45.31247388642112;26.121538565579076;-15.888394244861843;-43.642455851606;18.679950845256
998736;45.31247404145182;26.121538565579076;-15.888394244861843;-43.642456006636706;18.679950845256
999746;45.31247404145182;26.121538565579076;-15.888394244861843;-43.642456006636706;18.679950845256
999769;45.312474264331286;26.121538565579076;-15.888394244861843;-43.642456006636706;18.679951068135463
999915;45.31247467041607;26.12153815949429;-15.888394244861843;-43.642456006636706;18.679951068135463
1000759;45.31247475533262;26.12153815949429;-15.888394244861843;-43.642456091553264;18.679951068135463
1001255;45.31247475533262;26.12153815949429;-15.888394244861843;-43.642456091553264;18.679951068135463
1001272;45.31247540091782;26.12153815949429;-15.888393599276643;-43.642456091553264;18.679951068135463
1001934;45.31247540091782;26.12153815949429;-15.888393599276643;-43.642456091553264;18.679951068135463
1002763;45.31247540091782;26.12153815949429;-15.888393599276643;-43.642456091553264;18.679951068135463
1002780;45.312475458989965;26.12153815949429;-15.888393599276643;-43.64245614962541;18.679951068135463
1002792;45.31247551706211;26.12153815949429;-15.888393599276643;-43.64245614962541;18.67995112620761
1003955;45.3124760232229;26.1215376533335;-15.888393599276643;-43.64245614962541;18.67995112620761
1004272;45.3124760232229;26.1215376533335;-15.888393599276643;-43.64245614962541;18.67995112620761
1004289;45.3124760232229;26.1215376533335;-15.888393599276643;-43.64245614962541;18.67995112620761
1004799;45.31247611308318;26.1215376533335;-15.888393599276643;-43.64245623948569;18.67995112620761
1005780;45.31247611308318;26.1215376533335;-15.888393599276643;-43.64245623948569;18.67995112620761
1005804;45.312476301158085;26.1215376533335;-15.888393599276643;-43.64245623948569;18.679951314282512
1005976;45.31247668866814;26.121537265823445;-15.888393599276643;-43.64245623948569;18.679951314282512
1006820;45.312476750029795;26.121537265823445;-15.888393599276643;-43.64245630084734;18.679951314282512
1007291;45.312476750029795;26.121537265823445;-15.888393599276643;-43.64245630084734;18.679951314282512
1007308;45.31247732940368;26.121537265823445;-15.888393019902757;-43.64245630084734;18.679951314282512
1007996;45.31247732940368;26.121537265823445;-15.888393019902757;-43.64245630084734;18.679951314282512
1008797;45.31247732940368;26.121537265823445;-15.888393019902757;-43.64245630084734;18.679951314282512
1008822;45.31247737808349;26.121537265823445;-15.888393019902757;-43.64245630084734;18.679951362962328
1008836;45.31247737808349;26.121537265823445;-15.888393019902757;-43.64245630084734;18.679951362962328
1010016;45.31247785180608;26.121536792100862;-15.888393019902757;-43.64245630084734;18.679951362962328
1010305;45.31247785180608;26.121536792100862;-15.888393019902757;-43.64245630084734;18.679951362962328
1010322;45.312477851806065;26.121536792100862;-15.888393019902768;-43.64245630084734;18.679951362962328
1010855;45.31247796245948;26.121536792100862;-15.888393019902768;-43.64245641150076;18.679951362962328
1011814;45.31247796245948;26.121536792100862;-15.888393019902768;-43.64245641150076;18.679951362962328
1011839;45.31247813980531;26.121536792100862;-15.888393019902768;-43.64245641150076;18.679951540308156
1012035;45.3124784688726;26.121536463033575;-15.888393019902768;-43.64245641150076;18.679951540308156
1012874;45.31247855139337;26.121536463033575;-15.888393019902768;-43.64245649402153;18.679951540308156
1013321;45.31247855139337;26.121536463033575;-15.888393019902768;-43.64245649402153;18.679951540308156
1013339;45.31247906431112;26.121536463033575;-15.888392506985017;-43.64245649402153;18.679951540308156
