990193;45.312528181567245;24.610552902384725;-20.274289481647184;-14.088741783429239;9.108628782169735
990713;45.312528181567245;24.610552902384725;-20.274289481647184;-14.088741783429239;9.108628782169735
990739;45.312526196492534;24.610552902384725;-20.274291466721895;-14.088741783429239;9.108628782169735
990836;45.31252619649253;24.61055290238473;-20.274291466721895;-14.088741783429239;9.108628782169735
991212;45.31252719418617;24.61055290238473;-20.274291466721895;-14.088742781122878;9.108628782169735
991722;45.31252719418617;24.61055290238473;-20.274291466721895;-14.088742781122878;9.108628782169735
991747;45.31252728171076;24.61055290238473;-20.274291466721895;-14.088742781122878;9.108628869694318
992225;45.31252728171076;24.61055290238473;-20.274291466721895;-14.088742781122878;9.108628869694318
992731;45.31252728171076;24.61055290238473;-20.274291466721895;-14.088742781122878;9.108628869694318
992759;45.31252581261946;24.61055290238473;-20.27429293581319;-14.088742781122878;9.108628869694318
992850;45.31252581261947;24.610552902384725;-20.27429293581319;-14.088742781122878;9.108628869694318
993244;45.312526569046256;24.610552902384725;-20.27429293581319;-14.088743537549664;9.108628869694318
993742;45.312526569046256;24.610552902384725;-20.27429293581319;-14.088743537549664;9.108628869694318
993767;45.312526569046256;24.610552902384725;-20.27429293581319;-14.088743537549664;9.108628869694318
994264;45.312526615179905;24.610552902384725;-20.27429293581319;-14.088743583683314;9.108628869694318
994751;45.312526615179905;24.610552902384725;-20.27429293581319;-14.088743583683314;9.108628869694318
994776;45.31252531890535;24.610552902384725;-20.274294232087744;-14.088743583683314;9.108628869694318
994863;45.312525318905344;24.61055290238473;-20.274294232087744;-14.088743583683314;9.108628869694318
995286;45.31252597857603;24.61055290238473;-20.274294232087744;-14.088744243354004;9.108628869694318
995760;45.31252597857603;24.61055290238473;-20.274294232087744;-14.088744243354004;9.108628869694318
995786;45.31252597857603;24.61055290238473;-20.274294232087744;-14.088744243354004;9.108628869694318
996303;45.312526010575745;24.61055290238473;-20.274294232087744;-14.088744275353715;9.108628869694318
996771;45.312526010575745;24.61055290238473;-20.274294232087744;-14.088744275353715;9.108628869694318
996796;45.312524371640464;24.61055290238473;-20.27429587102303;-14.088744275353715;9.108628869694318
996874;45.312524371640464;24.61055290238473;-20.27429587102303;-14.088744275353715;9.108628869694318
997321;45.31252519910803;24.61055290238473;-20.27429587102303;-14.088745102821282;9.108628869694318
997780;45.31252519910803;24.61055290238473;-20.27429587102303;-14.088745102821282;9.108628869694318
997805;45.31252519910802;24.61055290238473;-20.27429587102303;-14.088745102821282;9.108628869694314
998337;45.312525284288355;24.61055290238473;-20.27429587102303;-14.088745188001614;9.108628869694314
998790;45.312525284288355;24.61055290238473;-20.27429587102303;-14.088745188001614;9.108628869694314
998816;45.312523915186;24.61055290238473;-20.274297240125385;-14.088745188001614;9.108628869694314
998888;45.312523915186006;24.610552902384725;-20.274297240125385;-14.088745188001614;9.108628869694314
999349;45.31252462103226;24.610552902384725;-20.274297240125385;-14.088745893847868;9.108628869694314
999801;45.31252462103226;24.610552902384725;-20.274297240125385;-14.088745893847868;9.108628869694314
999826;45.31252462103226;24.610552902384725;-20.274297240125385;-14.088745893847868;9.108628869694314
1000365;45.312524693274185;24.610552902384725;-20.274297240125385;-14.088745966089789;9.108628869694314
1000810;45.312524693274185;24.610552902384725;-20.274297240125385;-14.088745966089789;9.108628869694314
1000836;45.31252333154442;24.610552902384725;-20.27429860185515;-14.088745966089789;9.108628869694314
1000902;45.312523331544426;24.610552902384722;-20.27429860185515;-14.088745966089789;9.108628869694314
1001386;45.31252403046979;24.610552902384722;-20.27429860185515;-14.088746665015151;9.108628869694314
1001819;45.31252403046979;24.610552902384722;-20.27429860185515;-14.088746665015151;9.108628869694314
1001845;45.31252403046979;24.610552902384722;-20.27429860185515;-14.088746665015151;9.108628869694314
1002403;45.312524090812694;24.610552902384722;-20.27429860185515;-14.088746725358057;9.108628869694314
1002830;45.312524090812694;24.610552902384722;-20.27429860185515;-14.088746725358057;9.108628869694314
1002855;45.312522499882775;24.610552902384722;-20.274300192785066;-14.088746725358057;9.108628869694314
1002917;45.312522499882775;24.610552902384722;-20.274300192785066;-14.088746725358057;9.108628869694314
1003421;45.31252331043346;24.610552902384722;-20.274300192785066;-14.088747535908745;9.108628869694314
1003839;45.31252331043346;24.610552902384722;-20.274300192785066;-14.088747535908745;9.108628869694314
1003865;45.31252331043346;24.610552902384722;-20.274300192785066;-14.088747535908745;9.108628869694314
1004445;45.312523393011645;24.610552902384722;-20.274300192785066;-14.088747618486924;9.108628869694314
1004849;45.312523393011645;24.610552902384722;-20.274300192785066;-14.088747618486924;9.108628869694314
1004875;45.31252208771722;24.610552902384722;-20.274301498079492;-14.088747618486924;9.108628869694314
1004934;45.31252208771721;24.610552902384725;-20.274301498079492;-14.088747618486924;9.108628869694314
1005461;45.31252265278141;24.610552902384725;-20.274301498079492;-14.088748183551122;9.108628869694314
1005860;45.31252265278141;24.610552902384725;-20.274301498079492;-14.088748183551122;9.108628869694314
1005886;45.31252265278141;24.610552902384725;-20.274301498079492;-14.088748183551122;9.108628869694314
1006472;45.31252277215171;24.610552902384725;-20.274301498079492;-14.08874830292142;9.108628869694314
1006868;45.31252277215171;24.610552902384725;-20.274301498079492;-14.08874830292142;9.108628869694314
1006894;45.31252146884144;24.610552902384725;-20.274302801389762;-14.08874830292142;9.108628869694314
1006951;45.31252146884144;24.610552902384725;-20.274302801389762;-14.08874830292142;9.108628869694314
1007487;45.31252204414521;24.610552902384725;-20.274302801389762;-14.088748878225193;9.108628869694314
1007881;45.31252204414521;24.610552902384725;-20.274302801389762;-14.088748878225193;9.108628869694314
1007907;45.31252204414521;24.610552902384725;-20.274302801389762;-14.088748878225193;9.108628869694314
1008504;45.31252216888332;24.610552902384725;-20.274302801389762;-14.0887490029633;9.108628869694314
1008892;45.31252216888332;24.610552902384725;-20.274302801389762;-14.0887490029633;9.108628869694314
1008918;45.31252071252246;24.610552902384725;-20.274304257750618;-14.0887490029633;9.108628869694314
1008964;45.31252071252247;24.610552902384722;-20.274304257750618;-14.0887490029633;9.108628869694314
1009517;45.31252136779789;24.610552902384722;-20.274304257750618;-14.088749658238722;9.108628869694314
1009903;45.31252136779789;24.610552902384722;-20.274304257750618;-14.088749658238722;9.108628869694314
1009928;45.31252136779789;24.610552902384722;-20.274304257750618;-14.088749658238722;9.108628869694314
1010531;45.3125215133905;24.610552902384722;-20.274304257750618;-14.08874980383133;9.108628869694314
1010912;45.3125215133905;24.610552902384722;-20.274304257750618;-14.08874980383133;9.108628869694314
1010938;45.312520331416735;24.610552902384722;-20.27430543972438;-14.08874980383133;9.108628869694314
1010980;45.312520331416735;24.610552902384722;-20.27430543972438;-14.08874980383133;9.108628869694314
1011549;45.31252087152421;24.610552902384722;-20.27430543972438;-14.088750343938802;9.108628869694314
1011923;45.31252087152421;24.610552902384722;-20.27430543972438;-14.088750343938802;9.108628869694314
1011948;45.31252087152421;24.610552902384722;-20.27430543972438;-14.088750343938802;9.108628869694314
1012563;45.312520993831214;24.610552902384722;-20.27430543972438;-14.088750466245813;9.108628869694314
1012932;45.312520993831214;24.610552902384722;-20.27430543972438;-14.088750466245813;9.108628869694314
1012957;45.3125197854808;24.610552902384722;-20.27430664807479;-14.088750466245813;9.108628869694314
1012992;45.3125197854808;24.610552902384722;-20.27430664807479;-14.088750466245813;9.108628869694314
1013584;45.31252032889719;24.610552902384722;-20.27430664807479;-14.088751009662204;9.108628869694314
1013941;45.31252032889719;24.610552902384722;-20.27430664807479;-14.088751009662204;9.108628869694314
1013967;45.31252032889719;24.610552902384722;-20.27430664807479;-14.088751009662204;9.108628869694314
1014599;45.31252044956158;24.610552902384722;-20.27430664807479;-14.088751130326592;9.108628869694314
1014952;45.31252044956158;24.610552902384722;-20.27430664807479;-14.088751130326592;9.108628869694314
1014978;45.312519095910204;24.610552902384722;-20.274308001726173;-14.088751130326592;9.108628869694314
1015008;45.312519095910204;24.610552902384722;-20.274308001726173;-14.088751130326592;9.108628869694314
1015613;45.31251971100344;24.610552902384722;-20.274308001726173;-14.088751745419827;9.108628869694314
1015962;45.31251971100344;24.610552902384722;-20.274308001726173;-14.088751745419827;9.108628869694314
1015987;45.31251971100344;24.610552902384722;-20.274308001726173;-14.088751745419827;9.108628869694314
1016630;45.31251984934364;24.610552902384722;-20.274308001726173;-14.088751883760025;9.108628869694314
1016971;45.31251984934364;24.610552902384722;-20.274308001726173;-14.088751883760025;9.108628869694314
1016997;45.3125187475012;24.610552902384722;-20.274309103568612;-14.088751883760025;9.108628869694314
1017022;45.3125187475012;24.610552902384722;-20.274309103568612;-14.088751883760025;9.108628869694314
1017642;45.31251925575486;24.610552902384722;-20.274309103568612;-14.088752392013681;9.108628869694314
1017980;45.31251925575486;24.610552902384722;-20.274309103568612;-14.088752392013681;9.108628869694314
1018005;45.31251925575486;24.610552902384722;-20.274309103568612;-14.088752392013681;9.108628869694314
1018655;45.312519372151385;24.610552902384722;-20.274309103568612;-14.088752508410206;9.108628869694314
1018990;45.312519372151385;24.610552902384722;-20.274309103568612;-14.088752508410206;9.108628869694314
1019016;45.312518244362785;24.610552902384722;-20.274310231357212;-14.088752508410206;9.108628869694314
1019038;45.31251824436278;24.610552902384725;-20.274310231357212;-14.088752508410206;9.108628869694314
1019672;45.31251875597888;24.610552902384725;-20.274310231357212;-14.088753020026306;9.108628869694314
1019999;45.31251875597888;24.610552902384725;-20.274310231357212;-14.088753020026306;9.108628869694314
1020025;45.31251875597888;24.610552902384725;-20.274310231357212;-14.088753020026306;9.108628869694314
1020685;45.31251887081336;24.610552902384725;-20.274310231357212;-14.088753134860788;9.108628869694314
1021010;45.31251887081336;24.610552902384725;-20.274310231357212;-14.088753134860788;9.108628869694314
1021035;45.312517607150774;24.610552902384725;-20.274311495019802;-14.088753134860788;9.108628869694314
1021052;45.31251760715078;24.610552902384722;-20.274311495019802;-14.088753134860788;9.108628869694314
1021703;45.31251818576948;24.610552902384722;-20.274311495019802;-14.088753713479484;9.108628869694314
1022019;45.31251818576948;24.610552902384722;-20.274311495019802;-14.088753713479484;9.108628869694314
1022045;45.31251818576948;24.610552902384722;-20.274311495019802;-14.088753713479484;9.108628869694314
1022717;45.312518317121004;24.610552902384722;-20.274311495019802;-14.088753844831011;9.108628869694314
1023028;45.312518317121004;24.610552902384722;-20.274311495019802;-14.088753844831011;9.108628869694314
1023054;45.31251728744182;24.610552902384722;-20.274312524698985;-14.088753844831011;9.108628869694314
1023067;45.31251728744182;24.610552902384722;-20.274312524698985;-14.088753844831011;9.108628869694314
1023732;45.31251776685023;24.610552902384722;-20.274312524698985;-14.088754324239417;9.108628869694314
1024037;45.31251776685023;24.610552902384722;-20.274312524698985;-14.088754324239417;9.108628869694314
1024062;45.31251776685023;24.610552902384722;-20.274312524698985;-14.088754324239417;9.108628869694314
1024746;45.31251787784454;24.610552902384722;-20.274312524698985;-14.088754435233728;9.108628869694314
1025045;45.31251787784454;24.610552902384722;-20.274312524698985;-14.088754435233728;9.108628869694314
1025072;45.312516824291734;24.610552902384722;-20.274313578251792;-14.088754435233728;9.108628869694314
1025083;45.312516824291734;24.610552902384722;-20.274313578251792;-14.088754435233728;9.108628869694314
1025763;45.31251730615208;24.610552902384722;-20.274313578251792;-14.088754917094075;9.108628869694314
1026052;45.31251730615208;24.610552902384722;-20.274313578251792;-14.088754917094075;9.108628869694314
1026079;45.31251730615208;24.610552902384722;-20.274313578251792;-14.088754917094075;9.108628869694314
1026776;45.31251741538816;24.610552902384722;-20.274313578251792;-14.088755026330151;9.108628869694314
1027062;45.31251741538816;24.610552902384722;-20.274313578251792;-14.088755026330151;9.108628869694314
1027087;45.31251612607536;24.610552902384722;-20.27431486756459;-14.088755026330151;9.108628869694314
1027099;45.31251612607535;24.610552902384725;-20.27431486756459;-14.088755026330151;9.108628869694314
1027790;45.31251672445205;24.610552902384725;-20.27431486756459;-14.088755624706852;9.108628869694314
1028071;45.31251672445205;24.610552902384725;-20.27431486756459;-14.088755624706852;9.108628869694314
1028096;45.31251672445205;24.610552902384725;-20.27431486756459;-14.088755624706852;9.108628869694314
