1082496;45.312491465217576;18.679952738531615;-43.64245752358724;-91.44449799095821;15.190403736378723
1083471;45.312491465217576;18.679952738531615;-43.64245752358724;-91.44449799095821;15.190403736378723
1083494;45.312491477698856;18.679952738531615;-43.64245751110596;-91.44449799095821;15.190403736378723
1083507;45.312491580196806;18.679952738531615;-43.64245751110596;-91.44449809345616;15.190403736378723
1084243;45.31249152894783;18.67995278978059;-43.64245751110596;-91.44449809345616;15.190403736378723
1084482;45.31249152894783;18.67995278978059;-43.64245751110596;-91.44449809345616;15.190403736378723
1084505;45.31249169269063;18.67995278978059;-43.64245751110596;-91.44449809345616;15.190403900121527
1084523;45.31249169269063;18.67995278978059;-43.64245751110596;-91.44449809345616;15.190403900121527
1085493;45.31249169269063;18.67995278978059;-43.64245751110596;-91.44449809345616;15.190403900121527
1085516;45.3124916929647;18.67995278978059;-43.64245751083189;-91.44449809345616;15.190403900121527
1085538;45.31249179641641;18.67995278978059;-43.64245751083189;-91.44449819690787;15.190403900121527
1086502;45.31249179641641;18.67995278978059;-43.64245751083189;-91.44449819690787;15.190403900121527
1086526;45.312491908134845;18.67995278978059;-43.64245751083189;-91.44449819690787;15.190404011839956
1086551;45.312491908134845;18.67995278978059;-43.64245751083189;-91.44449819690787;15.190404011839956
1087261;45.31249190033913;18.679952797576302;-43.64245751083189;-91.44449819690787;15.190404011839956
1087511;45.31249190033913;18.679952797576302;-43.64245751083189;-91.44449819690787;15.190404011839956
1087534;45.31249190033913;18.679952797576302;-43.64245751083189;-91.44449819690787;15.190404011839956
1087567;45.31249203927034;18.679952797576302;-43.64245751083189;-91.44449833583909;15.190404011839956
1088521;45.31249203927034;18.679952797576302;-43.64245751083189;-91.44449833583909;15.190404011839956
1088544;45.31249213453742;18.679952797576302;-43.64245751083189;-91.44449833583909;15.190404107107035
1088583;45.31249213453742;18.679952797576302;-43.64245751083189;-91.44449833583909;15.190404107107035
1089531;45.31249213453742;18.679952797576302;-43.64245751083189;-91.44449833583909;15.190404107107035
1089555;45.312492106694876;18.679952797576302;-43.642457538674435;-91.44449833583909;15.190404107107035
1089598;45.312492224298346;18.679952797576302;-43.642457538674435;-91.44449845344255;15.190404107107035
1090275;45.31249216549661;18.679952856378037;-43.642457538674435;-91.44449845344255;15.190404107107035
1090541;45.31249216549661;18.679952856378037;-43.642457538674435;-91.44449845344255;15.190404107107035
1090564;45.31249232768453;18.679952856378037;-43.642457538674435;-91.44449845344255;15.190404269294959
1090613;45.31249232768453;18.679952856378037;-43.642457538674435;-91.44449845344255;15.190404269294959
1091551;45.31249232768453;18.679952856378037;-43.642457538674435;-91.44449845344255;15.190404269294959
1091572;45.31249231152156;18.679952856378037;-43.64245755483741;-91.44449845344255;15.190404269294959
1091629;45.31249241919333;18.679952856378037;-43.64245755483741;-91.44449856111433;15.190404269294959
1092557;45.31249241919333;18.679952856378037;-43.64245755483741;-91.44449856111433;15.190404269294959
1092581;45.31249252597254;18.679952856378037;-43.64245755483741;-91.44449856111433;15.190404376074163
1092648;45.31249252597254;18.679952856378037;-43.64245755483741;-91.44449856111433;15.190404376074163
1093297;45.312492505220206;18.679952877130372;-43.64245755483741;-91.44449856111433;15.190404376074163
1093566;45.312492505220206;18.679952877130372;-43.64245755483741;-91.44449856111433;15.190404376074163
1093589;45.312492505220206;18.679952877130372;-43.64245755483741;-91.44449856111433;15.190404376074163
1093668;45.312492641522866;18.679952877130372;-43.64245755483741;-91.44449869741699;15.190404376074163
1094576;45.312492641522866;18.679952877130372;-43.64245755483741;-91.44449869741699;15.190404376074163
1094599;45.31249273188808;18.679952877130372;-43.64245755483741;-91.44449869741699;15.190404466439375
1094689;45.31249273188808;18.679952877130372;-43.64245755483741;-91.44449869741699;15.190404466439375
1095586;45.31249273188808;18.679952877130372;-43.64245755483741;-91.44449869741699;15.190404466439375
1095609;45.31249269620988;18.679952877130372;-43.642457590515605;-91.44449869741699;15.190404466439375
1095708;45.31249281078307;18.679952877130372;-43.642457590515605;-91.44449881199019;15.190404466439375
1096311;45.31249275349648;18.679952934416963;-43.642457590515605;-91.44449881199019;15.190404466439375
1096593;45.31249275349648;18.679952934416963;-43.642457590515605;-91.44449881199019;15.190404466439375
1096617;45.31249300142572;18.679952934416963;-43.642457590515605;-91.44449881199019;15.190404714368615
1096726;45.31249300142572;18.679952934416963;-43.642457590515605;-91.44449881199019;15.190404714368615
1097602;45.31249300142572;18.679952934416963;-43.642457590515605;-91.44449881199019;15.190404714368615
1097626;45.312492932519056;18.679952934416963;-43.64245765942227;-91.44449881199019;15.190404714368615
1097744;45.31249310525865;18.679952934416963;-43.64245765942227;-91.44449898472978;15.190404714368615
1098611;45.31249310525865;18.679952934416963;-43.64245765942227;-91.44449898472978;15.190404714368615
1098635;45.31249315851234;18.679952934416963;-43.64245765942227;-91.44449898472978;15.1904047676223
1098759;45.31249315851234;18.679952934416963;-43.64245765942227;-91.44449898472978;15.1904047676223
1099324;45.31249311003332;18.67995298289598;-43.64245765942227;-91.44449898472978;15.1904047676223
1099621;45.31249311003332;18.67995298289598;-43.64245765942227;-91.44449898472978;15.1904047676223
1099644;45.31249311003333;18.67995298289598;-43.64245765942226;-91.44449898472978;15.1904047676223
1099776;45.31249322889605;18.67995298289598;-43.64245765942226;-91.4444991035925;15.1904047676223
1100632;45.31249322889605;18.67995298289598;-43.64245765942226;-91.4444991035925;15.1904047676223
1100655;45.31249330259499;18.67995298289598;-43.64245765942226;-91.4444991035925;15.190404841321236
1100794;45.31249330259499;18.67995298289598;-43.64245765942226;-91.4444991035925;15.190404841321236
1101643;45.31249330259499;18.67995298289598;-43.64245765942226;-91.4444991035925;15.190404841321236
1101666;45.31249326653932;18.67995298289598;-43.64245769547793;-91.4444991035925;15.190404841321236
1101808;45.312493366541744;18.67995298289598;-43.64245769547793;-91.44449920359493;15.190404841321236
1102341;45.31249331654053;18.679953032897192;-43.64245769547793;-91.44449920359493;15.190404841321236
1102652;45.31249331654053;18.679953032897192;-43.64245769547793;-91.44449920359493;15.190404841321236
1102675;45.31249345086195;18.679953032897192;-43.64245769547793;-91.44449920359493;15.190404975642654
1102821;45.31249345086195;18.679953032897192;-43.64245769547793;-91.44449920359493;15.190404975642654
1103661;45.31249345086195;18.679953032897192;-43.64245769547793;-91.44449920359493;15.190404975642654
1103685;45.31249343063496;18.679953032897192;-43.64245771570492;-91.44449920359493;15.190404975642654
1103837;45.31249352273906;18.679953032897192;-43.64245771570492;-91.44449929569903;15.190404975642654
1104671;45.31249352273906;18.679953032897192;-43.64245771570492;-91.44449929569903;15.190404975642654
1104695;45.31249361157673;18.679953032897192;-43.64245771570492;-91.44449929569903;15.19040506448032
1104853;45.31249361157673;18.679953032897192;-43.64245771570492;-91.44449929569903;15.19040506448032
1105358;45.31249359011274;18.67995305436118;-43.64245771570492;-91.44449929569903;15.19040506448032
1105680;45.31249359011274;18.67995305436118;-43.64245771570492;-91.44449929569903;15.19040506448032
1105703;45.31249359011274;18.67995305436118;-43.64245771570492;-91.44449929569903;15.19040506448032
1105868;45.31249370591564;18.67995305436118;-43.64245771570492;-91.44449941150194;15.19040506448032
1106690;45.31249370591564;18.67995305436118;-43.64245771570492;-91.44449941150194;15.19040506448032
1106713;45.31249378184947;18.67995305436118;-43.64245771570492;-91.44449941150194;15.190405140414146
1106882;45.31249378184947;18.67995305436118;-43.64245771570492;-91.44449941150194;15.190405140414146
1107701;45.31249378184947;18.67995305436118;-43.64245771570492;-91.44449941150194;15.190405140414146
1107724;45.31249375121563;18.67995305436118;-43.64245774633876;-91.44449941150194;15.190405140414146
1107899;45.312493847636894;18.67995305436118;-43.64245774633876;-91.44449950792321;15.190405140414146
1108377;45.312493799426264;18.679953102571815;-43.64245774633876;-91.44449950792321;15.190405140414146
1108711;45.312493799426264;18.679953102571815;-43.64245774633876;-91.44449950792321;15.190405140414146
1108734;45.312493927589784;18.679953102571815;-43.64245774633876;-91.44449950792321;15.19040526857766
1108917;45.312493927589784;18.679953102571815;-43.64245774633876;-91.44449950792321;15.19040526857766
1109722;45.312493927589784;18.679953102571815;-43.64245774633876;-91.44449950792321;15.19040526857766
1109745;45.31249391307518;18.679953102571815;-43.64245776085337;-91.44449950792321;15.19040526857766
1109932;45.31249399837613;18.679953102571815;-43.64245776085337;-91.44449959322417;15.19040526857766
1110732;45.31249399837613;18.679953102571815;-43.64245776085337;-91.44449959322417;15.19040526857766
1110755;45.312494081665875;18.679953102571815;-43.64245776085337;-91.44449959322417;15.190405351867415
1110949;45.312494081665875;18.679953102571815;-43.64245776085337;-91.44449959322417;15.190405351867415
1111397;45.31249406784095;18.67995311639674;-43.64245776085337;-91.44449959322417;15.190405351867415
1111741;45.31249406784095;18.67995311639674;-43.64245776085337;-91.44449959322417;15.190405351867415
1111764;45.31249406784095;18.67995311639674;-43.64245776085337;-91.44449959322417;15.190405351867415
1111966;45.31249417313272;18.67995311639674;-43.64245776085337;-91.44449969851593;15.190405351867415
1112750;45.31249417313272;18.67995311639674;-43.64245776085337;-91.44449969851593;15.190405351867415
1112773;45.3124942434397;18.67995311639674;-43.64245776085337;-91.44449969851593;15.19040542217439
1112981;45.3124942434397;18.67995311639674;-43.64245776085337;-91.44449969851593;15.19040542217439
1113759;45.3124942434397;18.67995311639674;-43.64245776085337;-91.44449969851593;15.19040542217439
1113783;45.31249422138422;18.67995311639674;-43.64245778290885;-91.44449969851593;15.19040542217439
1113997;45.312494307903194;18.67995311639674;-43.64245778290885;-91.4444997850349;15.19040542217439
1114418;45.3124942646437;18.679953159656225;-43.64245778290885;-91.4444997850349;15.19040542217439
1114768;45.3124942646437;18.679953159656225;-43.64245778290885;-91.4444997850349;15.19040542217439
1114792;45.31249438218438;18.679953159656225;-43.64245778290885;-91.4444997850349;15.190405539715076
1115017;45.31249438218438;18.679953159656225;-43.64245778290885;-91.4444997850349;15.190405539715076
1115778;45.31249438218438;18.679953159656225;-43.64245778290885;-91.4444997850349;15.190405539715076
1115801;45.31249437425271;18.679953159656225;-43.642457790840524;-91.4444997850349;15.190405539715076
1116034;45.31249446872205;18.679953159656225;-43.642457790840524;-91.44449987950425;15.190405539715076
1116788;45.31249446872205;18.679953159656225;-43.642457790840524;-91.44449987950425;15.190405539715076
1116812;45.312494545044245;18.679953159656225;-43.642457790840524;-91.44449987950425;15.190405616037264
1117049;45.312494545044245;18.679953159656225;-43.642457790840524;-91.44449987950425;15.190405616037264
1117436;45.3124945466046;18.679953158095874;-43.642457790840524;-91.44449987950425;15.190405616037264
1117798;45.3124945466046;18.679953158095874;-43.642457790840524;-91.44449987950425;15.190405616037264
1117821;45.3124945466046;18.679953158095874;-43.642457790840524;-91.44449987950425;15.190405616037264
1118066;45.312494634068045;18.679953158095874;-43.642457790840524;-91.4444999669677;15.190405616037264
1118808;45.312494634068045;18.679953158095874;-43.642457790840524;-91.4444999669677;15.190405616037264
1118831;45.31249469528558;18.679953158095874;-43.642457790840524;-91.4444999669677;15.190405677254805
1119080;45.31249469528558;18.679953158095874;-43.642457790840524;-91.4444999669677;15.190405677254805
1119818;45.31249469528558;18.679953158095874;-43.642457790840524;-91.4444999669677;15.190405677254805
1119841;45.31249468085406;18.679953158095874;-43.642457805272045;-91.4444999669677;15.190405677254805
1120095;45.31249475458641;18.679953158095874;-43.642457805272045;-91.44450004070005;15.190405677254805
1120458;45.312494717720234;18.67995319496205;-43.642457805272045;-91.44450004070005;15.190405677254805
1120828;45.312494717720234;18.67995319496205;-43.642457805272045;-91.44450004070005;15.190405677254805
1120852;45.312494821370535;18.67995319496205;-43.642457805272045;-91.44450004070005;15.190405780905106
1121114;45.312494821370535;18.67995319496205;-43.642457805272045;-91.44450004070005;15.190405780905106
1121840;45.312494821370535;18.67995319496205;-43.642457805272045;-91.44450004070005;15.190405780905106
1121863;45.312494821293136;18.67995319496205;-43.642457805349444;-91.44450004070005;15.190405780905106
1122132;45.31249488524475;18.67995319496205;-43.642457805349444;-91.44450010465167;15.190405780905106
1122849;45.31249488524475;18.67995319496205;-43.642457805349444;-91.44450010465167;15.190405780905106
1122885;45.31249495276171;18.67995319496205;-43.642457805349444;-91.44450010465167;15.19040584842207
1123148;45.31249495276171;18.67995319496205;-43.642457805349444;-91.44450010465167;15.19040584842207
1123475;45.31249497617115;18.679953171552608;-43.642457805349444;-91.44450010465167;15.19040584842207
1123858;45.31249497617115;18.679953171552608;-43.642457805349444;-91.44450010465167;15.19040584842207
1123882;45.31249497617115;18.679953171552608;-43.642457805349444;-91.44450010465167;15.19040584842207
1124167;45.3124950458699;18.679953171552608;-43.642457805349444;-91.44450017435042;15.19040584842207
1124869;45.3124950458699;18.679953171552608;-43.642457805349444;-91.44450017435042;15.19040584842207
1124893;45.3124950997765;18.679953171552608;-43.642457805349444;-91.44450017435042;15.190405902328667
