1457049;45.31249998194707;48.133911626850335;9.686502907275457;-72.20818509059266;11.551723610929333
1457529;45.31249999000012;48.133911626850335;9.686502907275457;-72.20818509864571;11.551723610929333
1458085;45.31249999000012;48.133911626850335;9.686502907275457;-72.20818509864571;11.551723610929333
1458109;45.31249999227728;48.133911626850335;9.686502907275457;-72.20818509864571;11.55172361320649
1458546;45.31249999227728;48.133911626850335;9.686502907275457;-72.20818509864571;11.55172361320649
1459069;45.31249998207149;48.13391163705612;9.686502907275457;-72.20818509864571;11.55172361320649
1459562;45.31249999029549;48.13391163705612;9.686502907275457;-72.20818510686972;11.55172361320649
1459593;45.31249999029549;48.13391163705612;9.686502907275457;-72.20818510686972;11.55172361320649
1459618;45.31249998255615;48.13391163705612;9.686502899536109;-72.20818510686972;11.55172361320649
1460580;45.31249998863787;48.13391163705612;9.686502899536109;-72.20818511295144;11.55172361320649
1461089;45.31249998275533;48.133911642938656;9.686502899536109;-72.20818511295144;11.55172361320649
1461104;45.31249998275533;48.133911642938656;9.686502899536109;-72.20818511295144;11.55172361320649
1461128;45.312499989559086;48.133911642938656;9.686502899536109;-72.20818511295144;11.55172362001025
1461594;45.312499989559086;48.133911642938656;9.686502899536109;-72.20818511295144;11.55172362001025
1462607;45.31249999145315;48.133911642938656;9.686502899536109;-72.2081851148455;11.55172362001025
1462614;45.31249999145315;48.133911642938656;9.686502899536109;-72.2081851148455;11.55172362001025
1462638;45.31249998225395;48.133911642938656;9.686502890336904;-72.2081851148455;11.55172362001025
1463107;45.312499982253954;48.133911642938656;9.686502890336904;-72.2081851148455;11.55172362001025
1463622;45.31249999004173;48.133911642938656;9.686502890336904;-72.20818512263328;11.55172362001025
1464123;45.31249999004173;48.133911642938656;9.686502890336904;-72.20818512263328;11.55172362001025
1464149;45.31249999223463;48.133911642938656;9.686502890336904;-72.20818512263328;11.551723622203149
1464639;45.31249999223463;48.133911642938656;9.686502890336904;-72.20818512263328;11.551723622203149
1465128;45.3124999827522;48.13391165242108;9.686502890336904;-72.20818512263328;11.551723622203149
1465632;45.3124999827522;48.13391165242108;9.686502890336904;-72.20818512263328;11.551723622203149
1465653;45.31249999043341;48.13391165242108;9.686502890336904;-72.20818513031449;11.551723622203149
1465659;45.31249998713812;48.13391165242108;9.686502887041613;-72.20818513031449;11.551723622203149
1466670;45.31249999085306;48.13391165242108;9.686502887041613;-72.20818513402943;11.551723622203149
1467144;45.31249998350734;48.133911659766795;9.686502887041613;-72.20818513402943;11.551723622203149
1467150;45.31249998350734;48.133911659766795;9.686502887041613;-72.20818513402943;11.551723622203149
1467174;45.31249998973872;48.133911659766795;9.686502887041613;-72.20818513402943;11.551723628434527
1467689;45.312499991936185;48.133911659766795;9.686502887041613;-72.20818513622692;11.551723628434527
1468660;45.312499991936185;48.133911659766795;9.686502887041613;-72.20818513622692;11.551723628434527
1468685;45.312499983090945;48.133911659766795;9.686502878196368;-72.20818513622692;11.551723628434527
1468705;45.3124999886123;48.133911659766795;9.686502878196368;-72.20818514174827;11.551723628434527
1469159;45.31249998585162;48.133911662527474;9.686502878196368;-72.20818514174827;11.551723628434527
1469719;45.31249999114347;48.133911662527474;9.686502878196368;-72.20818514704013;11.551723628434527
1470171;45.31249999114347;48.133911662527474;9.686502878196368;-72.20818514704013;11.551723628434527
1470195;45.31249999273487;48.133911662527474;9.686502878196368;-72.20818514704013;11.551723630025933
1470735;45.312499993132725;48.133911662527474;9.686502878196368;-72.20818514743797;11.551723630025933
1471175;45.312499984444116;48.1339116712161;9.686502878196368;-72.20818514743797;11.551723630025933
1471680;45.312499984444116;48.1339116712161;9.686502878196368;-72.20818514743797;11.551723630025933
1471706;45.31249998135337;48.1339116712161;9.686502875105614;-72.20818514743797;11.551723630025933
1471751;45.312499989505014;48.1339116712161;9.686502875105614;-72.20818515558962;11.551723630025933
1472767;45.312499991656026;48.1339116712161;9.686502875105614;-72.20818515774063;11.551723630025933
1473194;45.31249998495932;48.133911677912806;9.686502875105614;-72.20818515774063;11.551723630025933
1473199;45.31249998495932;48.133911677912806;9.686502875105614;-72.20818515774063;11.551723630025933
1473224;45.31249999040893;48.133911677912806;9.686502875105614;-72.20818515774063;11.551723635475547
1473783;45.31249999229665;48.133911677912806;9.686502875105614;-72.20818515962836;11.551723635475547
1474707;45.31249999229665;48.133911677912806;9.686502875105614;-72.20818515962836;11.551723635475547
1474732;45.312499984370305;48.133911677912806;9.686502867179275;-72.20818515962836;11.551723635475547
1474798;45.31249998927733;48.133911677912806;9.686502867179275;-72.20818516453538;11.551723635475547
1475209;45.312499986823816;48.13391168036632;9.686502867179275;-72.20818516453538;11.551723635475547
1475817;45.31249999156719;48.13391168036632;9.686502867179275;-72.20818516927875;11.551723635475547
1476217;45.31249999156719;48.13391168036632;9.686502867179275;-72.20818516927875;11.551723635475547
1476242;45.31249999299497;48.13391168036632;9.686502867179275;-72.20818516927875;11.551723636903326
1476832;45.31249999335192;48.13391168036632;9.686502867179275;-72.2081851696357;11.551723636903326
1477226;45.3124999855261;48.13391168819214;9.686502867179275;-72.2081851696357;11.551723636903326
1477727;45.3124999855261;48.13391168819214;9.686502867179275;-72.2081851696357;11.551723636903326
1477753;45.31249998272875;48.13391168819214;9.686502864381925;-72.2081851696357;11.551723636903326
1477849;45.312499990097606;48.13391168819214;9.686502864381925;-72.20818517700455;11.551723636903326
1478863;45.312499992871906;48.13391168819214;9.686502864381925;-72.20818517977885;11.551723636903326
1479238;45.312499992871906;48.13391168819214;9.686502864381925;-72.20818517977885;11.551723636903326
1479247;45.312499986401654;48.133911694662395;9.686502864381925;-72.20818517977885;11.551723636903326
1479263;45.31249998802182;48.133911694662395;9.686502864381925;-72.20818517977885;11.551723638523491
1479879;45.31249999206703;48.133911694662395;9.686502864381925;-72.20818518382407;11.551723638523491
1480747;45.31249999206703;48.133911694662395;9.686502864381925;-72.20818518382407;11.551723638523491
1480773;45.3124999852284;48.133911694662395;9.686502857543289;-72.20818518382407;11.551723638523491
1480895;45.312499989861536;48.133911694662395;9.686502857543289;-72.20818518845721;11.551723638523491
1481265;45.31249998754497;48.13391169697897;9.686502857543289;-72.20818518845721;11.551723638523491
1481909;45.3124999913298;48.13391169697897;9.686502857543289;-72.20818519224204;11.551723638523491
1482261;45.3124999913298;48.13391169697897;9.686502857543289;-72.20818519224204;11.551723638523491
1482286;45.31249999263899;48.13391169697897;9.686502857543289;-72.20818519224204;11.55172363983268
1482924;45.312499992966295;48.13391169697897;9.686502857543289;-72.20818519256935;11.55172363983268
1483286;45.31249998617634;48.13391170376892;9.686502857543289;-72.20818519256935;11.55172363983268
1483772;45.31249998617634;48.13391170376892;9.686502857543289;-72.20818519256935;11.55172363983268
1483797;45.31249998371682;48.13391170376892;9.686502855083766;-72.20818519256935;11.55172363983268
1483938;45.31249999036403;48.13391170376892;9.686502855083766;-72.20818519921656;11.55172363983268
1484954;45.312499992993594;48.13391170376892;9.686502855083766;-72.20818520184612;11.55172363983268
1485283;45.312499992993594;48.13391170376892;9.686502855083766;-72.20818520184612;11.55172363983268
1485307;45.31249998712545;48.133911709637076;9.686502855083766;-72.20818520184612;11.55172363983268
1485312;45.31249998868216;48.133911709637076;9.686502855083766;-72.20818520184612;11.551723641389394
1485968;45.31249999239459;48.133911709637076;9.686502855083766;-72.20818520555855;11.551723641389394
1486792;45.31249999239459;48.133911709637076;9.686502855083766;-72.20818520555855;11.551723641389394
1486817;45.31249998614729;48.133911709637076;9.686502848836462;-72.20818520555855;11.551723641389394
1486981;45.31249999039364;48.133911709637076;9.686502848836462;-72.2081852098049;11.551723641389394
1487327;45.31249998827046;48.13391171176025;9.686502848836462;-72.2081852098049;11.551723641389394
1487995;45.31249999201253;48.13391171176025;9.686502848836462;-72.20818521354697;11.551723641389394
1488302;45.31249999201253;48.13391171176025;9.686502848836462;-72.20818521354697;11.551723641389394
1488326;45.31249999308208;48.13391171176025;9.686502848836462;-72.20818521354697;11.551723642458938
1489009;45.31249999334947;48.13391171176025;9.686502848836462;-72.20818521381436;11.551723642458938
1489348;45.31249998709485;48.13391171801486;9.686502848836462;-72.20818521381436;11.551723642458938
1489812;45.31249998709485;48.13391171801486;9.686502848836462;-72.20818521381436;11.551723642458938
1489837;45.31249998483992;48.13391171801486;9.686502846581526;-72.20818521381436;11.551723642458938
1490026;45.312499990893734;48.13391171801486;9.686502846581526;-72.20818521986817;11.551723642458938
1491041;45.31249999329363;48.13391171801486;9.686502846581526;-72.20818522226807;11.551723642458938
1491322;45.31249999329363;48.13391171801486;9.686502846581526;-72.20818522226807;11.551723642458938
1491346;45.31249999471519;48.13391171801486;9.686502846581526;-72.20818522226807;11.5517236438805
1491370;45.31249998865009;48.13391172407995;9.686502846581526;-72.20818522226807;11.5517236438805
1492056;45.31249999239343;48.13391172407995;9.686502846581526;-72.20818522601141;11.5517236438805
1492832;45.31249999239343;48.13391172407995;9.686502846581526;-72.20818522601141;11.5517236438805
1492858;45.312499987006866;48.13391172407995;9.686502841194965;-72.20818522601141;11.5517236438805
1493070;45.31249999081366;48.13391172407995;9.686502841194965;-72.20818522981821;11.5517236438805
1493390;45.31249998891027;48.133911725983346;9.686502841194965;-72.20818522981821;11.5517236438805
1494086;45.312499992325854;48.133911725983346;9.686502841194965;-72.20818523323379;11.5517236438805
1494339;45.312499992325854;48.133911725983346;9.686502841194965;-72.20818523323379;11.5517236438805
1494364;45.31249999330294;48.133911725983346;9.686502841194965;-72.20818523323379;11.551723644857589
1495099;45.31249999354722;48.133911725983346;9.686502841194965;-72.20818523347806;11.551723644857589
1495405;45.31249998792086;48.1339117316097;9.686502841194965;-72.20818523347806;11.551723644857589
1495849;45.31249998792086;48.1339117316097;9.686502841194965;-72.20818523347806;11.551723644857589
1495874;45.312499985886454;48.1339117316097;9.68650283916056;-72.20818523347806;11.551723644857589
1496113;45.31249999138474;48.1339117316097;9.68650283916056;-72.20818523897636;11.551723644857589
1497128;45.31249999358339;48.1339117316097;9.68650283916056;-72.208185241175;11.551723644857589
1497360;45.31249999358339;48.1339117316097;9.68650283916056;-72.208185241175;11.551723644857589
1497384;45.31249999488874;48.1339117316097;9.68650283916056;-72.208185241175;11.551723646162937
1497423;45.312499989370394;48.133911737128045;9.68650283916056;-72.208185241175;11.551723646162937
1498143;45.312499992782236;48.133911737128045;9.68650283916056;-72.20818524458684;11.551723646162937
1498869;45.312499992782236;48.133911737128045;9.68650283916056;-72.20818524458684;11.551723646162937
1498894;45.312499987973716;48.133911737128045;9.68650283435204;-72.20818524458684;11.551723646162937
1499158;45.31249999139411;48.133911737128045;9.68650283435204;-72.20818524800725;11.551723646162937
1499443;45.312499989683914;48.133911738838236;9.68650283435204;-72.20818524800725;11.551723646162937
1500173;45.312499992782705;48.133911738838236;9.68650283435204;-72.20818525110604;11.551723646162937
1500381;45.312499992782705;48.133911738838236;9.68650283435204;-72.20818525110604;11.551723646162937
1500406;45.31249999366959;48.133911738838236;9.68650283435204;-72.20818525110604;11.551723647049819
1501187;45.31249999389131;48.133911738838236;9.68650283435204;-72.20818525132776;11.551723647049819
1501459;45.31249998892407;48.13391174380548;9.68650283435204;-72.20818525132776;11.551723647049819
1501891;45.31249998892407;48.13391174380548;9.68650283435204;-72.20818525132776;11.551723647049819
1501916;45.31249998738302;48.13391174380548;9.686502832810994;-72.20818525132776;11.551723647049819
1502205;45.312499992170956;48.13391174380548;9.686502832810994;-72.2081852561157;11.551723647049819
1503222;45.31249999412801;48.13391174380548;9.686502832810994;-72.20818525807275;11.551723647049819
1503401;45.31249999412801;48.13391174380548;9.686502832810994;-72.20818525807275;11.551723647049819
1503425;45.312499995296555;48.13391174380548;9.686502832810994;-72.20818525807275;11.55172364821836
1503476;45.312499990569265;48.13391174853277;9.686502832810994;-72.20818525807275;11.55172364821836
1504233;45.31249999351718;48.13391174853277;9.686502832810994;-72.20818526102066;11.55172364821836
1504911;45.31249999351718;48.13391174853277;9.686502832810994;-72.20818526102066;11.55172364821836
1504936;45.312499989179955;48.13391174853277;9.68650282847377;-72.20818526102066;11.55172364821836
1505253;45.312499992231615;48.13391174853277;9.68650282847377;-72.20818526407231;11.55172364821836
1505487;45.31249999070579;48.1339117500586;9.68650282847377;-72.20818526407231;11.55172364821836
1506269;45.31249999348023;48.1339117500586;9.68650282847377;-72.20818526684675;11.55172364821836
1506421;45.31249999348023;48.1339117500586;9.68650282847377;-72.20818526684675;11.55172364821836
1506445;45.31249999427442;48.1339117500586;9.68650282847377;-72.20818526684675;11.551723649012548
