1148772;45.31250149365667;-84.19204904904808;-1.8269832890891102;58.342064298581434;-30.71049996772083
1148791;45.31250149365667;-84.19204904904808;-1.8269832890891102;58.342064298581434;-30.71049996772083
1148958;45.31250096126653;-84.19204904904808;-1.8269832890891102;58.34206483097157;-30.71049996772083
1149297;45.312501371258854;-84.19204945904039;-1.8269832890891102;58.34206483097157;-30.71049996772083
1150282;45.312501371258854;-84.19204945904039;-1.8269832890891102;58.34206483097157;-30.71049996772083
1150310;45.31250094537172;-84.19204945904039;-1.8269832890891102;58.34206483097157;-30.710500393607965
1150325;45.312501330547896;-84.19204984421657;-1.8269832890891102;58.34206483097157;-30.710500393607965
1150970;45.31250092265752;-84.19204984421657;-1.8269832890891102;58.34206523886195;-30.710500393607965
1151348;45.31250129568499;-84.19205021724403;-1.8269832890891102;58.34206523886195;-30.710500393607965
1151793;45.31250129568499;-84.19205021724403;-1.8269832890891102;58.34206523886195;-30.710500393607965
1151808;45.312501295684996;-84.19205021724403;-1.8269832890891102;58.34206523886195;-30.710500393607965
1152364;45.312501464429616;-84.19205038598865;-1.8269832890891102;58.34206523886195;-30.710500393607965
1152995;45.31250090462588;-84.19205038598865;-1.8269832890891102;58.342065798665686;-30.710500393607965
1153302;45.31250090462588;-84.19205038598865;-1.8269832890891102;58.342065798665686;-30.710500393607965
1153328;45.31250090462588;-84.19205038598865;-1.8269832890891102;58.342065798665686;-30.710500393607965
1153380;45.31250130172822;-84.19205078309099;-1.8269832890891102;58.342065798665686;-30.710500393607965
1154399;45.312501464247774;-84.19205094561055;-1.8269832890891102;58.342065798665686;-30.710500393607965
1154812;45.312501464247774;-84.19205094561055;-1.8269832890891102;58.342065798665686;-30.710500393607965
1154826;45.312501464247774;-84.19205094561055;-1.8269832890891102;58.342065798665686;-30.710500393607965
1155012;45.31250089217409;-84.19205094561055;-1.8269832890891102;58.34206637073937;-30.710500393607965
1155416;45.31250128756524;-84.19205134100169;-1.8269832890891102;58.34206637073937;-30.710500393607965
1156320;45.31250128756524;-84.19205134100169;-1.8269832890891102;58.34206637073937;-30.710500393607965
1156347;45.312500872185964;-84.19205134100169;-1.8269832890891102;58.34206637073937;-30.710500808987238
1156434;45.31250124105391;-84.19205170986963;-1.8269832890891102;58.34206637073937;-30.710500808987238
1157031;45.31250085128981;-84.19205170986963;-1.8269832890891102;58.34206676050346;-30.710500808987238
1157452;45.31250120390459;-84.19205206248441;-1.8269832890891102;58.34206676050346;-30.710500808987238
1157831;45.31250120390459;-84.19205206248441;-1.8269832890891102;58.34206676050346;-30.710500808987238
1157845;45.31250120390459;-84.19205206248441;-1.8269832890891067;58.34206676050346;-30.710500808987238
1158470;45.312501361001516;-84.19205221958134;-1.8269832890891067;58.34206676050346;-30.710500808987238
1159047;45.31250083374478;-84.19205221958134;-1.8269832890891067;58.3420672877602;-30.710500808987238
1159340;45.31250083374478;-84.19205221958134;-1.8269832890891067;58.3420672877602;-30.710500808987238
1159366;45.31250083374478;-84.19205221958134;-1.8269832890891067;58.3420672877602;-30.710500808987238
1159488;45.312501209746955;-84.19205259558352;-1.8269832890891067;58.3420672877602;-30.710500808987238
1160506;45.31250136087519;-84.19205274671175;-1.8269832890891067;58.3420672877602;-30.710500808987238
1160849;45.31250136087519;-84.19205274671175;-1.8269832890891067;58.3420672877602;-30.710500808987238
1160863;45.31250136087519;-84.19205274671175;-1.8269832890891067;58.3420672877602;-30.710500808987238
1161062;45.31250082078356;-84.19205274671175;-1.8269832890891067;58.34206782785183;-30.710500808987238
1161524;45.31250119415742;-84.1920531200856;-1.8269832890891067;58.34206782785183;-30.710500808987238
1162357;45.31250119415742;-84.1920531200856;-1.8269832890891067;58.34206782785183;-30.710500808987238
1162383;45.31250074512478;-84.1920531200856;-1.8269832890891067;58.34206782785183;-30.71050125801988
1162541;45.31250111880565;-84.19205349376648;-1.8269832890891067;58.34206782785183;-30.71050125801988
1163079;45.312500819707054;-84.19205349376648;-1.8269832890891067;58.34206812695042;-30.71050125801988
1163560;45.31250112308565;-84.19205379714508;-1.8269832890891067;58.34206812695042;-30.71050125801988
1163868;45.31250112308565;-84.19205379714508;-1.8269832890891067;58.34206812695042;-30.71050125801988
1163882;45.312501123085646;-84.19205379714508;-1.8269832890891102;58.34206812695042;-30.71050125801988
1164578;45.312501264348214;-84.19205393840764;-1.8269832890891102;58.34206812695042;-30.71050125801988
1165094;45.31250083339409;-84.19205393840764;-1.8269832890891102;58.34206855790455;-30.71050125801988
1165377;45.31250083339409;-84.19205393840764;-1.8269832890891102;58.34206855790455;-30.71050125801988
1165403;45.31250083339408;-84.19205393840764;-1.8269832890891102;58.34206855790455;-30.71050125801989
1165597;45.31250115094984;-84.1920542559634;-1.8269832890891102;58.34206855790455;-30.71050125801989
1166616;45.312501414048675;-84.19205451906222;-1.8269832890891102;58.34206855790455;-30.71050125801989
1166888;45.312501414048675;-84.19205451906222;-1.8269832890891102;58.34206855790455;-30.71050125801989
1166902;45.31250141404868;-84.19205451906222;-1.8269832890891102;58.34206855790455;-30.71050125801989
1167110;45.312500901865704;-84.19205451906222;-1.8269832890891102;58.34206907008753;-30.71050125801989
1167637;45.31250120879157;-84.1920548259881;-1.8269832890891102;58.34206907008753;-30.71050125801989
1168396;45.31250120879157;-84.1920548259881;-1.8269832890891102;58.34206907008753;-30.71050125801989
1168423;45.3125008119911;-84.1920548259881;-1.8269832890891102;58.34206907008753;-30.710501654820362
1168656;45.312501208965756;-84.19205522296275;-1.8269832890891102;58.34206907008753;-30.710501654820362
1169125;45.312500911278306;-84.19205522296275;-1.8269832890891102;58.34206936777498;-30.710501654820362
1169680;45.312501132059424;-84.19205544374387;-1.8269832890891102;58.34206936777498;-30.710501654820362
1169910;45.312501132059424;-84.19205544374387;-1.8269832890891102;58.34206936777498;-30.710501654820362
1169924;45.312501132059424;-84.19205544374387;-1.8269832890891138;58.34206936777498;-30.710501654820362
1170701;45.31250123488655;-84.192055546571;-1.8269832890891138;58.34206936777498;-30.710501654820362
1171142;45.31250083634525;-84.192055546571;-1.8269832890891138;58.34206976631627;-30.710501654820362
1171420;45.31250083634525;-84.192055546571;-1.8269832890891138;58.34206976631627;-30.710501654820362
1171447;45.31250083634525;-84.192055546571;-1.8269832890891138;58.34206976631627;-30.710501654820362
1171717;45.31250111469313;-84.19205582491887;-1.8269832890891138;58.34206976631627;-30.710501654820362
1172733;45.31250124873837;-84.19205595896412;-1.8269832890891138;58.34206976631627;-30.710501654820362
1172931;45.31250124873837;-84.19205595896412;-1.8269832890891138;58.34206976631627;-30.710501654820362
1172945;45.31250124873837;-84.19205595896412;-1.8269832890891138;58.34206976631627;-30.710501654820362
1173159;45.31250082218231;-84.19205595896412;-1.8269832890891138;58.342070192872335;-30.710501654820362
1173751;45.31250111285681;-84.19205624963861;-1.8269832890891138;58.342070192872335;-30.710501654820362
1174439;45.31250111285681;-84.19205624963861;-1.8269832890891138;58.342070192872335;-30.710501654820362
1174466;45.312500747850564;-84.19205624963861;-1.8269832890891138;58.342070192872335;-30.710502019826603
1174773;45.312501061815276;-84.19205656360333;-1.8269832890891138;58.342070192872335;-30.710502019826603
1175174;45.31250081358135;-84.19205656360333;-1.8269832890891138;58.34207044110626;-30.710502019826603
1175791;45.31250117316461;-84.19205692318658;-1.8269832890891138;58.34207044110626;-30.710502019826603
1175951;45.31250117316461;-84.19205692318658;-1.8269832890891138;58.34207044110626;-30.710502019826603
1175965;45.31250117316462;-84.19205692318658;-1.8269832890891102;58.34207044110626;-30.710502019826603
1176809;45.31250127064085;-84.19205702066282;-1.8269832890891102;58.34207044110626;-30.710502019826603
1177189;45.312500830163835;-84.19205702066282;-1.8269832890891102;58.342070881583275;-30.710502019826603
1177460;45.312500830163835;-84.19205702066282;-1.8269832890891102;58.342070881583275;-30.710502019826603
1177486;45.312500830163835;-84.19205702066282;-1.8269832890891102;58.342070881583275;-30.710502019826603
1177828;45.31250111145981;-84.19205730195878;-1.8269832890891102;58.342070881583275;-30.710502019826603
1178847;45.31250126678385;-84.19205745728283;-1.8269832890891102;58.342070881583275;-30.710502019826603
1178968;45.31250126678385;-84.19205745728283;-1.8269832890891102;58.342070881583275;-30.710502019826603
1178982;45.31250126678384;-84.19205745728283;-1.8269832890891173;58.342070881583275;-30.710502019826603
1179210;45.31250082859806;-84.19205745728283;-1.8269832890891173;58.34207131976905;-30.710502019826603
1179865;45.31250108789841;-84.19205771658318;-1.8269832890891173;58.34207131976905;-30.710502019826603
1180477;45.31250108789841;-84.19205771658318;-1.8269832890891173;58.34207131976905;-30.710502019826603
1180504;45.31250074135878;-84.19205771658318;-1.8269832890891173;58.34207131976905;-30.71050236636623
1180884;45.31250107597191;-84.19205805119631;-1.8269832890891173;58.34207131976905;-30.71050236636623
1181224;45.312500822030444;-84.19205805119631;-1.8269832890891173;58.34207157371051;-30.71050236636623
1181905;45.31250106767693;-84.1920582968428;-1.8269832890891173;58.34207157371051;-30.71050236636623
1181988;45.31250106767693;-84.1920582968428;-1.8269832890891173;58.34207157371051;-30.71050236636623
1182002;45.31250106767693;-84.1920582968428;-1.8269832890891173;58.34207157371051;-30.71050236636623
1182924;45.312501176967615;-84.19205840613348;-1.8269832890891173;58.34207157371051;-30.71050236636623
1183240;45.31250079399373;-84.19205840613348;-1.8269832890891173;58.3420719566844;-30.71050236636623
1183497;45.31250079399373;-84.19205840613348;-1.8269832890891173;58.3420719566844;-30.71050236636623
1183524;45.312500793993735;-84.19205840613348;-1.8269832890891173;58.3420719566844;-30.710502366366224
1183944;45.31250103745064;-84.1920586495904;-1.8269832890891173;58.3420719566844;-30.710502366366224
1184962;45.31250110637378;-84.19205871851355;-1.8269832890891173;58.3420719566844;-30.710502366366224
1185008;45.31250110637378;-84.19205871851355;-1.8269832890891173;58.3420719566844;-30.710502366366224
1185022;45.31250110637377;-84.19205871851355;-1.8269832890891173;58.3420719566844;-30.710502366366224
1185257;45.31250073469177;-84.19205871851355;-1.8269832890891173;58.3420723283664;-30.710502366366224
1185979;45.312500973344996;-84.19205895716678;-1.8269832890891173;58.3420723283664;-30.710502366366224
1186515;45.312500973344996;-84.19205895716678;-1.8269832890891173;58.3420723283664;-30.710502366366224
1186542;45.31250066607382;-84.19205895716678;-1.8269832890891173;58.3420723283664;-30.710502673637404
1186997;45.31250091171086;-84.19205920280382;-1.8269832890891173;58.3420723283664;-30.710502673637404
1187271;45.31250071207454;-84.19205920280382;-1.8269832890891173;58.34207252800272;-30.710502673637404
1188014;45.31250090968262;-84.19205940041189;-1.8269832890891173;58.34207252800272;-30.710502673637404
1188026;45.31250090968262;-84.19205940041189;-1.8269832890891173;58.34207252800272;-30.710502673637404
1188039;45.312500909682626;-84.19205940041189;-1.8269832890891102;58.34207252800272;-30.710502673637404
1189029;45.31250100013861;-84.19205949086788;-1.8269832890891102;58.34207252800272;-30.710502673637404
1189291;45.31250067931483;-84.19205949086788;-1.8269832890891102;58.3420728488265;-30.710502673637404
1189533;45.31250067931483;-84.19205949086788;-1.8269832890891102;58.3420728488265;-30.710502673637404
1189560;45.31250067931483;-84.19205949086788;-1.8269832890891102;58.3420728488265;-30.710502673637404
1190048;45.31250090443022;-84.19205971598326;-1.8269832890891102;58.3420728488265;-30.710502673637404
1191044;45.31250090443022;-84.19205971598326;-1.8269832890891102;58.3420728488265;-30.710502673637404
1191059;45.31250099354129;-84.19205971598326;-1.8269831999780415;58.3420728488265;-30.710502673637404
1191070;45.31250099354129;-84.19205971598326;-1.8269831999780415;58.3420728488265;-30.710502673637404
1191309;45.31250064747755;-84.19205971598326;-1.8269831999780415;58.34207319489023;-30.710502673637404
1192083;45.312500885535194;-84.1920599540409;-1.8269831999780415;58.34207319489023;-30.710502673637404
1192555;45.312500885535194;-84.1920599540409;-1.8269831999780415;58.34207319489023;-30.710502673637404
1192582;45.31250059627135;-84.1920599540409;-1.8269831999780415;58.34207319489023;-30.710502962901245
1193100;45.31250083897613;-84.19206019674567;-1.8269831999780415;58.34207319489023;-30.710502962901245
1193322;45.31250064530778;-84.19206019674567;-1.8269831999780415;58.342073388558575;-30.710502962901245
1194066;45.31250064530778;-84.19206019674567;-1.8269831999780415;58.342073388558575;-30.710502962901245
1194081;45.31250084488221;-84.19206019674567;-1.8269830004036116;58.342073388558575;-30.710502962901245
1194117;45.31250084488221;-84.19206019674567;-1.8269830004036116;58.342073388558575;-30.710502962901245
1195133;45.31250093819882;-84.19206029006229;-1.8269830004036116;58.342073388558575;-30.710502962901245
1195338;45.31250062813251;-84.19206029006229;-1.8269830004036116;58.34207369862489;-30.710502962901245
1195575;45.31250062813251;-84.19206029006229;-1.8269830004036116;58.34207369862489;-30.710502962901245
1195602;45.31250062813251;-84.19206029006229;-1.8269830004036116;58.34207369862489;-30.710502962901245
1196152;45.312500849313956;-84.19206051124374;-1.8269830004036116;58.34207369862489;-30.710502962901245
1197087;45.312500849313956;-84.19206051124374;-1.8269830004036116;58.34207369862489;-30.710502962901245
1197101;45.31250093844369;-84.19206051124374;-1.826982911273877;58.34207369862489;-30.710502962901245
1197169;45.31250093844369;-84.19206051124374;-1.826982911273877;58.34207369862489;-30.710502962901245
1197354;45.31250060618923;-84.19206051124374;-1.826982911273877;58.342074030879346;-30.710502962901245
1198185;45.31250083360497;-84.19206073865948;-1.826982911273877;58.342074030879346;-30.710502962901245
1198598;45.31250083360497;-84.19206073865948;-1.826982911273877;58.342074030879346;-30.710502962901245
1198624;45.31250055902841;-84.19206073865948;-1.826982911273877;58.342074030879346;-30.71050323747781
1199206;45.312500784310195;-84.19206096394126;-1.826982911273877;58.342074030879346;-30.71050323747781
1199368;45.31250060302516;-84.19206096394126;-1.826982911273877;58.34207421216438;-30.71050323747781
1200108;45.31250060302516;-84.19206096394126;-1.826982911273877;58.34207421216438;-30.71050323747781
