917476;45.312533525769155;28.795861965883976;-28.2135582248185;-28.690512319773852;27.631441396697742
917956;45.312533525769155;28.795861965883976;-28.2135582248185;-28.690512319773852;27.631441396697742
917979;45.31254333518143;28.795861965883976;-28.2135582248185;-28.690512319773852;27.631451206110018
918121;45.31254333518143;28.795861965883976;-28.2135582248185;-28.690512319773852;27.631451206110018
918965;45.31254333518143;28.795861965883976;-28.2135582248185;-28.690512319773852;27.631451206110018
918994;45.31253245841051;28.795861965883976;-28.21356910158942;-28.690512319773852;27.631451206110018
919974;45.31253245841051;28.795861965883976;-28.21356910158942;-28.690512319773852;27.631451206110018
919998;45.312543346306825;28.795861965883976;-28.21356910158942;-28.690512319773852;27.631462094006327
920499;45.312531183400296;28.795874128790505;-28.21356910158942;-28.690512319773852;27.631462094006327
920983;45.312531183400296;28.795874128790505;-28.21356910158942;-28.690512319773852;27.631462094006327
921005;45.312531183400296;28.795874128790505;-28.21356910158942;-28.690512319773852;27.631462094006327
921140;45.31254039228788;28.795874128790505;-28.21356910158942;-28.690521528661435;27.631462094006327
921992;45.31254039228788;28.795874128790505;-28.21356910158942;-28.690521528661435;27.631462094006327
922015;45.31254404340956;28.795874128790505;-28.21356910158942;-28.690521528661435;27.631465745128008
923003;45.31254404340956;28.795874128790505;-28.21356910158942;-28.690521528661435;27.631465745128008
923027;45.312531448834;28.795874128790505;-28.21358169616498;-28.690521528661435;27.631465745128008
923522;45.31253144883401;28.7958741287905;-28.21358169616498;-28.690521528661435;27.631465745128008
924012;45.31253144883401;28.7958741287905;-28.21358169616498;-28.690521528661435;27.631465745128008
924035;45.31254044960403;28.7958741287905;-28.21358169616498;-28.690521528661435;27.63147474589803
924155;45.31254044960403;28.7958741287905;-28.21358169616498;-28.690521528661435;27.63147474589803
925022;45.31254044960403;28.7958741287905;-28.21358169616498;-28.690521528661435;27.63147474589803
925046;45.31253001292858;28.7958741287905;-28.213592132840425;-28.690521528661435;27.63147474589803
926032;45.31253001292858;28.7958741287905;-28.213592132840425;-28.690521528661435;27.63147474589803
926055;45.312540161383765;28.7958741287905;-28.213592132840425;-28.690521528661435;27.631484894353214
926544;45.312528843789465;28.7958854463848;-28.213592132840425;-28.690521528661435;27.631484894353214
927042;45.312528843789465;28.7958854463848;-28.213592132840425;-28.690521528661435;27.631484894353214
927065;45.312528843789465;28.7958854463848;-28.213592132840425;-28.690521528661435;27.631484894353214
927169;45.31253740553111;28.7958854463848;-28.213592132840425;-28.690530090403087;27.631484894353214
928052;45.31253740553111;28.7958854463848;-28.213592132840425;-28.690530090403087;27.631484894353214
928076;45.31254078619366;28.7958854463848;-28.213592132840425;-28.690530090403087;27.631488275015755
929062;45.31254078619366;28.7958854463848;-28.213592132840425;-28.690530090403087;27.631488275015755
929085;45.31252911776237;28.7958854463848;-28.21360380127172;-28.690530090403087;27.631488275015755
929563;45.31252911776237;28.7958854463848;-28.21360380127172;-28.690530090403087;27.631488275015755
930070;45.31252911776237;28.7958854463848;-28.21360380127172;-28.690530090403087;27.631488275015755
930094;45.312537452463076;28.7958854463848;-28.21360380127172;-28.690530090403087;27.631496609716464
930188;45.312537452463076;28.7958854463848;-28.21360380127172;-28.690530090403087;27.631496609716464
931080;45.312537452463076;28.7958854463848;-28.21360380127172;-28.690530090403087;27.631496609716464
931105;45.31252518035951;28.7958854463848;-28.213616073375288;-28.690530090403087;27.631496609716464
932090;45.31252518035951;28.7958854463848;-28.213616073375288;-28.690530090403087;27.631496609716464
932114;45.31253587519228;28.7958854463848;-28.213616073375288;-28.690530090403087;27.63150730454924
932585;45.312526673599834;28.79589464797725;-28.213616073375288;-28.690530090403087;27.63150730454924
933099;45.312526673599834;28.79589464797725;-28.213616073375288;-28.690530090403087;27.63150730454924
933123;45.31252667359983;28.79589464797725;-28.213616073375295;-28.690530090403087;27.63150730454924
933212;45.312534286290074;28.79589464797725;-28.213616073375295;-28.69053770309333;27.63150730454924
934109;45.312534286290074;28.79589464797725;-28.213616073375295;-28.69053770309333;27.63150730454924
934133;45.31253742073077;28.79589464797725;-28.213616073375295;-28.69053770309333;27.631510438989935
935119;45.31253742073077;28.79589464797725;-28.213616073375295;-28.69053770309333;27.631510438989935
935143;45.312526851425176;28.79589464797725;-28.213626642680893;-28.69053770309333;27.631510438989935
935603;45.312526851425176;28.79589464797725;-28.213626642680893;-28.69053770309333;27.631510438989935
936128;45.312526851425176;28.79589464797725;-28.213626642680893;-28.69053770309333;27.631510438989935
936152;45.3125344798747;28.79589464797725;-28.213626642680893;-28.69053770309333;27.63151806743946
936227;45.3125344798747;28.79589464797725;-28.213626642680893;-28.69053770309333;27.63151806743946
937138;45.3125344798747;28.79589464797725;-28.213626642680893;-28.69053770309333;27.63151806743946
937161;45.31252329653247;28.79589464797725;-28.213637826023124;-28.69053770309333;27.63151806743946
938149;45.31252329653247;28.79589464797725;-28.213637826023124;-28.69053770309333;27.63151806743946
938173;45.312533110202395;28.79589464797725;-28.213637826023124;-28.69053770309333;27.631527881109385
938628;45.31252468210385;28.795903076075795;-28.213637826023124;-28.69053770309333;27.631527881109385
939159;45.31252468210385;28.795903076075795;-28.213637826023124;-28.69053770309333;27.631527881109385
939183;45.31252468210384;28.795903076075795;-28.21363782602313;-28.69053770309333;27.631527881109385
939244;45.3125316638303;28.795903076075795;-28.21363782602313;-28.690544684819784;27.631527881109385
940169;45.3125316638303;28.795903076075795;-28.21363782602313;-28.690544684819784;27.631527881109385
940192;45.31253454676543;28.795903076075795;-28.21363782602313;-28.690544684819784;27.631530764044513
941178;45.31253454676543;28.795903076075795;-28.21363782602313;-28.690544684819784;27.631530764044513
941202;45.31252510580119;28.795903076075795;-28.213647266987365;-28.690544684819784;27.631530764044513
941649;45.31252510580119;28.795903076075795;-28.213647266987365;-28.690544684819784;27.631530764044513
942188;45.31252510580119;28.795903076075795;-28.213647266987365;-28.690544684819784;27.631530764044513
942212;45.312531983587604;28.795903076075795;-28.213647266987365;-28.690544684819784;27.631537641830928
942259;45.312531983587604;28.795903076075795;-28.213647266987365;-28.690544684819784;27.631537641830928
943199;45.312531983587604;28.795903076075795;-28.213647266987365;-28.690544684819784;27.631537641830928
943223;45.312521435593965;28.795903076075795;-28.213657814981;-28.690544684819784;27.631537641830928
944209;45.312521435593965;28.795903076075795;-28.213657814981;-28.690544684819784;27.631537641830928
944233;45.312530552302675;28.795903076075795;-28.213657814981;-28.690544684819784;27.631546758539645
944667;45.312522695066505;28.79591093331197;-28.213657814981;-28.690544684819784;27.631546758539645
945218;45.312522695066505;28.79591093331197;-28.213657814981;-28.690544684819784;27.631546758539645
945242;45.3125226950665;28.79591093331197;-28.21365781498101;-28.690544684819784;27.631546758539645
945273;45.312529189691475;28.79591093331197;-28.21365781498101;-28.690551179444753;27.631546758539645
946228;45.312529189691475;28.79591093331197;-28.21365781498101;-28.690551179444753;27.631546758539645
946252;45.31253184316397;28.79591093331197;-28.21365781498101;-28.690551179444753;27.63154941201214
947239;45.31253184316397;28.79591093331197;-28.21365781498101;-28.690551179444753;27.63154941201214
947262;45.3125231206343;28.79591093331197;-28.213666537510672;-28.690551179444753;27.63154941201214
947683;45.312523120634296;28.795910933311973;-28.213666537510672;-28.690551179444753;27.63154941201214
948247;45.312523120634296;28.795910933311973;-28.213666537510672;-28.690551179444753;27.63154941201214
948272;45.31252973061243;28.795910933311973;-28.213666537510672;-28.690551179444753;27.63155602199028
948293;45.31252973061243;28.795910933311973;-28.213666537510672;-28.690551179444746;27.63155602199028
949257;45.31252973061243;28.795910933311973;-28.213666537510672;-28.690551179444746;27.63155602199028
949280;45.31251992540743;28.795910933311973;-28.21367634271568;-28.690551179444746;27.63155602199028
950268;45.31251992540743;28.795910933311973;-28.21367634271568;-28.690551179444746;27.63155602199028
950292;45.31252800290818;28.795910933311973;-28.21367634271568;-28.690551179444746;27.631564099491033
950706;45.31252091057131;28.795918025648845;-28.21367634271568;-28.690551179444746;27.631564099491033
951277;45.31252091057131;28.795918025648845;-28.21367634271568;-28.690551179444746;27.631564099491033
951302;45.31252091057131;28.795918025648845;-28.21367634271568;-28.690551179444746;27.631564099491033
951314;45.31252669001534;28.795918025648845;-28.21367634271568;-28.690556958888777;27.631564099491033
952289;45.31252669001534;28.795918025648845;-28.21367634271568;-28.690556958888777;27.631564099491033
952312;45.31252912101786;28.795918025648845;-28.21367634271568;-28.690556958888777;27.631566530493554
953300;45.31252912101786;28.795918025648845;-28.21367634271568;-28.690556958888777;27.631566530493554
953324;45.312521240927055;28.795918025648845;-28.213684222806485;-28.690556958888777;27.631566530493554
953723;45.312521240927055;28.795918025648845;-28.213684222806485;-28.690556958888777;27.631566530493554
954309;45.312521240927055;28.795918025648845;-28.213684222806485;-28.690556958888777;27.631566530493554
954333;45.312527268030294;28.795918025648845;-28.213684222806485;-28.69056298599202;27.631566530493554
954339;45.312533295133534;28.795918025648845;-28.213684222806485;-28.69056298599202;27.631572557596797
955321;45.312533295133534;28.795918025648845;-28.213684222806485;-28.69056298599202;27.631572557596797
955344;45.3125213594245;28.795918025648845;-28.213696158515518;-28.69056298599202;27.631572557596797
956332;45.3125213594245;28.795918025648845;-28.213696158515518;-28.69056298599202;27.631572557596797
956355;45.312526122577395;28.795918025648845;-28.213696158515518;-28.69056298599202;27.63157732074969
956744;45.31252020855032;28.795923939675923;-28.213696158515518;-28.69056298599202;27.63157732074969
957343;45.31252020855032;28.795923939675923;-28.213696158515518;-28.69056298599202;27.63157732074969
957357;45.31252465000252;28.795923939675923;-28.213696158515518;-28.690567427444226;27.63157732074969
957369;45.31252465000253;28.795923939675923;-28.21369615851551;-28.690567427444226;27.63157732074969
958354;45.31252465000253;28.795923939675923;-28.21369615851551;-28.690567427444226;27.63157732074969
958377;45.31252665203986;28.795923939675923;-28.21369615851551;-28.690567427444226;27.631579322787026
959363;45.31252665203986;28.795923939675923;-28.21369615851551;-28.690567427444226;27.631579322787026
959386;45.312519874342165;28.795923939675923;-28.213702936213203;-28.690567427444226;27.631579322787026
959758;45.312519874342165;28.795923939675923;-28.213702936213203;-28.690567427444226;27.631579322787026
960366;45.31252505221272;28.795923939675923;-28.213702936213203;-28.69057260531478;27.631579322787026
960373;45.31252505221272;28.795923939675923;-28.213702936213203;-28.69057260531478;27.631579322787026
960395;45.31252505221273;28.795923939675923;-28.213702936213203;-28.69057260531478;27.63157932278703
961382;45.31252505221273;28.795923939675923;-28.213702936213203;-28.69057260531478;27.63157932278703
961405;45.312517085388514;28.795923939675923;-28.213710903037416;-28.69057260531478;27.63157932278703
962392;45.312517085388514;28.795923939675923;-28.213710903037416;-28.69057260531478;27.63157932278703
962415;45.312523669270504;28.795923939675923;-28.213710903037416;-28.69057260531478;27.63158590666902
962780;45.31251788130632;28.79592972764011;-28.213710903037416;-28.69057260531478;27.63158590666902
963385;45.31252260038296;28.79592972764011;-28.213710903037416;-28.690577324391427;27.63158590666902
963401;45.31252260038296;28.79592972764011;-28.213710903037416;-28.690577324391427;27.63158590666902
963424;45.31252024084464;28.79592972764011;-28.213713262575737;-28.690577324391427;27.63158590666902
964410;45.31252024084464;28.79592972764011;-28.213713262575737;-28.690577324391427;27.63158590666902
964434;45.31252342926361;28.79592972764011;-28.213713262575737;-28.690577324391427;27.631589095087985
965420;45.31252342926361;28.79592972764011;-28.213713262575737;-28.690577324391427;27.631589095087985
965444;45.31251807753282;28.79592972764011;-28.213718614306522;-28.690577324391427;27.631589095087985
965800;45.312518077532815;28.795929727640114;-28.213718614306522;-28.690577324391427;27.631589095087985
966405;45.312522862272786;28.795929727640114;-28.213718614306522;-28.690582109131398;27.631589095087985
966430;45.312522862272786;28.795929727640114;-28.213718614306522;-28.690582109131398;27.631589095087985
966453;45.312522862272786;28.795929727640114;-28.213718614306522;-28.690582109131398;27.631589095087985
