1220769;45.31249869192369;30.153022548290416;-36.54438992467981;-15.88838578504776;26.12152537984631
1220820;45.31249869192369;30.153022548290416;-36.54438992467981;-15.88838578504776;26.12152537984631
1220843;45.3124986919237;30.153022548290416;-36.544389924679805;-15.88838578504776;26.12152537984631
1221570;45.312498654493616;30.153022548290416;-36.544389924679805;-15.888385747617676;26.12152537984631
1221828;45.312498654493616;30.153022548290416;-36.544389924679805;-15.888385747617676;26.12152537984631
1221843;45.312498654493616;30.153022548290416;-36.544389924679805;-15.888385747617676;26.12152537984631
1222787;45.312498750205165;30.153022452578867;-36.544389924679805;-15.888385747617676;26.12152537984631
1222839;45.312498750205165;30.153022452578867;-36.544389924679805;-15.888385747617676;26.12152537984631
1222862;45.312498750205165;30.153022452578867;-36.544389924679805;-15.888385747617676;26.12152537984631
1223848;45.312498750205165;30.153022452578867;-36.544389924679805;-15.888385747617676;26.12152537984631
1223864;45.31249870208773;30.153022452578867;-36.544389924679805;-15.888385747617676;26.121525331728872
1224587;45.31249870208773;30.153022452578867;-36.544389924679805;-15.888385747617683;26.121525331728872
1224805;45.31249876429132;30.153022390375273;-36.544389924679805;-15.888385747617683;26.121525331728872
1224858;45.31249876429132;30.153022390375273;-36.544389924679805;-15.888385747617683;26.121525331728872
1224881;45.31249876429132;30.153022390375273;-36.544389924679805;-15.888385747617683;26.121525331728872
1225867;45.31249876429132;30.153022390375273;-36.544389924679805;-15.888385747617683;26.121525331728872
1225882;45.31249873087063;30.153022390375273;-36.544389924679805;-15.888385747617683;26.12152529830819
1226824;45.31249880056838;30.153022320677525;-36.544389924679805;-15.888385747617683;26.12152529830819
1226876;45.31249880056838;30.153022320677525;-36.544389924679805;-15.888385747617683;26.12152529830819
1226899;45.31249880056838;30.153022320677525;-36.544389924679805;-15.888385747617683;26.12152529830819
1227610;45.312498763063715;30.153022320677525;-36.544389924679805;-15.88838571011302;26.12152529830819
1227883;45.312498763063715;30.153022320677525;-36.544389924679805;-15.88838571011302;26.12152529830819
1227898;45.312498763063715;30.153022320677525;-36.544389924679805;-15.88838571011302;26.12152529830819
1228843;45.31249885136449;30.153022232376752;-36.544389924679805;-15.88838571011302;26.12152529830819
1228891;45.31249885136449;30.153022232376752;-36.544389924679805;-15.88838571011302;26.12152529830819
1228914;45.31249885136449;30.153022232376752;-36.544389924679805;-15.88838571011302;26.12152529830819
1229902;45.31249885136449;30.153022232376752;-36.544389924679805;-15.88838571011302;26.12152529830819
1229918;45.312498806981665;30.153022232376752;-36.544389924679805;-15.88838571011302;26.12152525392536
1230624;45.312498806981665;30.153022232376752;-36.544389924679805;-15.88838571011302;26.12152525392536
1230864;45.312498864254195;30.153022175104223;-36.544389924679805;-15.88838571011302;26.12152525392536
1230909;45.312498864254195;30.153022175104223;-36.544389924679805;-15.88838571011302;26.12152525392536
1230932;45.312498864254195;30.153022175104223;-36.544389924679805;-15.88838571011302;26.12152525392536
1231916;45.312498864254195;30.153022175104223;-36.544389924679805;-15.88838571011302;26.12152525392536
1231931;45.3124988315722;30.153022175104223;-36.544389924679805;-15.88838571011302;26.121525221243363
1232883;45.31249889439447;30.15302211228195;-36.544389924679805;-15.88838571011302;26.121525221243363
1232925;45.31249889439447;30.15302211228195;-36.544389924679805;-15.88838571011302;26.121525221243363
1232948;45.31249889439447;30.15302211228195;-36.544389924679805;-15.88838571011302;26.121525221243363
1233640;45.31249885722517;30.15302211228195;-36.544389924679805;-15.888385672943713;26.121525221243363
1233934;45.31249885722517;30.15302211228195;-36.544389924679805;-15.888385672943713;26.121525221243363
1233949;45.312498857225165;30.15302211228195;-36.544389924679805;-15.888385672943713;26.12152522124336
1234901;45.31249893990621;30.1530220296009;-36.544389924679805;-15.888385672943713;26.12152522124336
1234941;45.31249893990621;30.1530220296009;-36.544389924679805;-15.888385672943713;26.12152522124336
1234964;45.31249893990621;30.1530220296009;-36.544389924679805;-15.888385672943713;26.12152522124336
1235951;45.31249893990621;30.1530220296009;-36.544389924679805;-15.888385672943713;26.12152522124336
1235967;45.31249889690345;30.1530220296009;-36.544389924679805;-15.888385672943713;26.1215251782406
1236659;45.312498896903456;30.1530220296009;-36.544389924679805;-15.88838567294372;26.1215251782406
1236920;45.31249895106859;30.153021975435763;-36.544389924679805;-15.88838567294372;26.1215251782406
1236958;45.31249895106859;30.153021975435763;-36.544389924679805;-15.88838567294372;26.1215251782406
1236981;45.31249895106859;30.153021975435763;-36.544389924679805;-15.88838567294372;26.1215251782406
1237966;45.31249895106859;30.153021975435763;-36.544389924679805;-15.88838567294372;26.1215251782406
1237983;45.31249891663424;30.153021975435763;-36.544389924679805;-15.88838567294372;26.12152514380626
1238939;45.31249897751049;30.153021914559517;-36.544389924679805;-15.88838567294372;26.12152514380626
1238977;45.31249897751049;30.153021914559517;-36.544389924679805;-15.88838567294372;26.12152514380626
1239000;45.31249897751049;30.153021914559517;-36.544389924679805;-15.88838567294372;26.12152514380626
1239675;45.31249894324411;30.153021914559517;-36.544389924679805;-15.888385638677338;26.12152514380626
1239984;45.31249894324411;30.153021914559517;-36.544389924679805;-15.888385638677338;26.12152514380626
1240000;45.3124989432441;30.153021914559517;-36.544389924679805;-15.888385638677338;26.121525143806256
1240956;45.312499021256514;30.153021836547108;-36.544389924679805;-15.888385638677338;26.121525143806256
1240991;45.312499021256514;30.153021836547108;-36.544389924679805;-15.888385638677338;26.121525143806256
1241014;45.312499021256514;30.153021836547108;-36.544389924679805;-15.888385638677338;26.121525143806256
1242001;45.312499021256514;30.153021836547108;-36.544389924679805;-15.888385638677338;26.121525143806256
1242017;45.312498980311716;30.153021836547108;-36.544389924679805;-15.888385638677338;26.121525102861458
1242690;45.312498980311716;30.153021836547108;-36.544389924679805;-15.888385638677338;26.121525102861458
1242973;45.31249903164785;30.15302178521097;-36.544389924679805;-15.888385638677338;26.121525102861458
1243008;45.31249903164785;30.15302178521097;-36.544389924679805;-15.888385638677338;26.121525102861458
1243030;45.31249903164785;30.15302178521097;-36.544389924679805;-15.888385638677338;26.121525102861458
1244019;45.31249903164785;30.15302178521097;-36.544389924679805;-15.888385638677338;26.121525102861458
1244034;45.31249899868891;30.15302178521097;-36.544389924679805;-15.888385638677338;26.121525069902507
1244992;45.31249905633333;30.15302172756655;-36.544389924679805;-15.888385638677338;26.121525069902507
1245028;45.31249905633333;30.15302172756655;-36.544389924679805;-15.888385638677338;26.121525069902507
1245050;45.31249905633333;30.15302172756655;-36.544389924679805;-15.888385638677338;26.121525069902507
1245705;45.31249902333343;30.15302172756655;-36.544389924679805;-15.888385605677435;26.121525069902507
1246035;45.31249902333343;30.15302172756655;-36.544389924679805;-15.888385605677435;26.121525069902507
1246050;45.31249902333343;30.15302172756655;-36.544389924679805;-15.888385605677435;26.121525069902507
1247012;45.31249909705404;30.153021653845943;-36.544389924679805;-15.888385605677435;26.121525069902507
1247044;45.31249909705404;30.153021653845943;-36.544389924679805;-15.888385605677435;26.121525069902507
1247066;45.31249909705404;30.153021653845943;-36.544389924679805;-15.888385605677435;26.121525069902507
1248053;45.31249909705404;30.153021653845943;-36.544389924679805;-15.888385605677435;26.121525069902507
1248068;45.31249905753825;30.153021653845943;-36.544389924679805;-15.888385605677435;26.12152503038672
1248721;45.312499057538254;30.153021653845943;-36.544389924679805;-15.888385605677442;26.12152503038672
1249033;45.312499110333576;30.153021601050618;-36.544389924679805;-15.888385605677442;26.12152503038672
1249061;45.312499110333576;30.153021601050618;-36.544389924679805;-15.888385605677442;26.12152503038672
1249083;45.31249911033359;30.153021601050618;-36.54438992467979;-15.888385605677442;26.12152503038672
1250071;45.31249911033359;30.153021601050618;-36.54438992467979;-15.888385605677442;26.12152503038672
1250086;45.312499076660146;30.153021601050618;-36.54438992467979;-15.888385605677442;26.12152499671328
1251050;45.31249913421422;30.15302154349654;-36.54438992467979;-15.888385605677442;26.12152499671328
1251080;45.31249913421422;30.15302154349654;-36.54438992467979;-15.888385605677442;26.12152499671328
1251103;45.31249913421423;30.15302154349654;-36.544389924679784;-15.888385605677442;26.12152499671328
1251735;45.3124991005262;30.15302154349654;-36.544389924679784;-15.88838557198941;26.12152499671328
1252090;45.3124991005262;30.15302154349654;-36.544389924679784;-15.88838557198941;26.12152499671328
1252104;45.312499100526196;30.15302154349654;-36.544389924679784;-15.88838557198941;26.121524996713276
1253067;45.31249915551943;30.153021488503303;-36.544389924679784;-15.88838557198941;26.121524996713276
1253100;45.31249915551943;30.153021488503303;-36.544389924679784;-15.88838557198941;26.121524996713276
1253122;45.31249915551943;30.153021488503303;-36.544389924679784;-15.88838557198941;26.121524996713276
1254110;45.31249915551943;30.153021488503303;-36.544389924679784;-15.88838557198941;26.121524996713276
1254126;45.312499124040045;30.153021488503303;-36.544389924679784;-15.88838557198941;26.121524965233895
1254754;45.31249912404005;30.153021488503303;-36.544389924679784;-15.88838557198941;26.121524965233895
1255085;45.31249917707977;30.15302143546358;-36.544389924679784;-15.88838557198941;26.121524965233895
1255120;45.31249917707977;30.15302143546358;-36.544389924679784;-15.88838557198941;26.121524965233895
1255142;45.312499177079765;30.15302143546358;-36.54438992467979;-15.88838557198941;26.121524965233895
1256129;45.312499177079765;30.15302143546358;-36.54438992467979;-15.88838557198941;26.121524965233895
1256144;45.31249914491598;30.15302143546358;-36.54438992467979;-15.88838557198941;26.121524933070116
1257103;45.31249920725594;30.15302137312362;-36.54438992467979;-15.88838557198941;26.121524933070116
1257139;45.31249920725594;30.15302137312362;-36.54438992467979;-15.88838557198941;26.121524933070116
1257162;45.31249920725593;30.15302137312362;-36.5443899246798;-15.88838557198941;26.121524933070116
1257768;45.31249917036206;30.15302137312362;-36.5443899246798;-15.888385535095544;26.121524933070116
1258146;45.31249917036206;30.15302137312362;-36.5443899246798;-15.888385535095544;26.121524933070116
1258161;45.31249917036206;30.15302137312362;-36.5443899246798;-15.888385535095544;26.121524933070116
1259121;45.312499222749736;30.153021320735945;-36.5443899246798;-15.888385535095544;26.121524933070116
1259153;45.312499222749736;30.153021320735945;-36.5443899246798;-15.888385535095544;26.121524933070116
1259176;45.312499222749736;30.153021320735945;-36.5443899246798;-15.888385535095544;26.121524933070116
1260163;45.312499222749736;30.153021320735945;-36.5443899246798;-15.888385535095544;26.121524933070116
1260178;45.312499190744376;30.153021320735945;-36.5443899246798;-15.888385535095544;26.121524901064756
1260784;45.312499190744376;30.153021320735945;-36.5443899246798;-15.888385535095544;26.121524901064756
1261142;45.31249924074893;30.153021270731394;-36.5443899246798;-15.888385535095544;26.121524901064756
1261173;45.31249924074893;30.153021270731394;-36.5443899246798;-15.888385535095544;26.121524901064756
1261195;45.31249924074893;30.153021270731394;-36.5443899246798;-15.888385535095544;26.121524901064756
1262183;45.31249924074893;30.153021270731394;-36.5443899246798;-15.888385535095544;26.121524901064756
1262198;45.31249921081506;30.153021270731394;-36.5443899246798;-15.888385535095544;26.121524871130898
1263164;45.312499268174946;30.153021213371506;-36.5443899246798;-15.888385535095544;26.121524871130898
1263193;45.312499268174946;30.153021213371506;-36.5443899246798;-15.888385535095544;26.121524871130898
1263215;45.31249926817495;30.153021213371506;-36.54438992467979;-15.888385535095544;26.121524871130898
1263804;45.312499233609095;30.153021213371506;-36.54438992467979;-15.888385500529694;26.121524871130898
1264203;45.312499233609095;30.153021213371506;-36.54438992467979;-15.888385500529694;26.121524871130898
1264218;45.31249923360909;30.153021213371506;-36.54438992467979;-15.888385500529694;26.1215248711309
1265183;45.31249928236633;30.153021164614263;-36.54438992467979;-15.888385500529694;26.1215248711309
1265213;45.31249928236633;30.153021164614263;-36.54438992467979;-15.888385500529694;26.1215248711309
1265235;45.31249928236633;30.153021164614263;-36.54438992467979;-15.888385500529694;26.1215248711309
1266222;45.31249928236633;30.153021164614263;-36.54438992467979;-15.888385500529694;26.1215248711309
1266237;45.31249925215978;30.153021164614263;-36.54438992467979;-15.888385500529694;26.121524840924348
1266822;45.31249925215978;30.153021164614263;-36.54438992467979;-15.888385500529694;26.121524840924348
1267203;45.312499299173226;30.15302111760082;-36.54438992467979;-15.888385500529694;26.121524840924348
1267231;45.312499299173226;30.15302111760082;-36.54438992467979;-15.888385500529694;26.121524840924348
1267253;45.312499299173226;30.15302111760082;-36.54438992467979;-15.888385500529694;26.121524840924348
1268240;45.312499299173226;30.15302111760082;-36.54438992467979;-15.888385500529694;26.121524840924348
1268255;45.31249927085776;30.15302111760082;-36.54438992467979;-15.888385500529694;26.121524812608886
