1199480;45.31249909930572;-20.957444701327294;55.220133770676156;14.811225093345179;-39.05385427935259
1200446;45.31249916415057;-20.95744476617214;55.220133770676156;14.811225093345179;-39.05385427935259
1200471;45.31249916415057;-20.95744476617214;55.220133770676156;14.811225093345179;-39.05385427935259
1200495;45.312498946775605;-20.95744476617214;55.220133770676156;14.811225093345179;-39.05385449672756
1201479;45.312498946775605;-20.95744476617214;55.220133770676156;14.811225093345179;-39.05385449672756
1201493;45.31249915755184;-20.95744476617214;55.2201339814524;14.811225093345179;-39.05385449672756
1202351;45.31249894117453;-20.95744476617214;55.2201339814524;14.811225309722488;-39.05385449672756
1202459;45.312499102057245;-20.95744492705486;55.2201339814524;14.811225309722488;-39.05385449672756
1202486;45.312499102057245;-20.95744492705486;55.2201339814524;14.811225309722488;-39.05385449672756
1202511;45.312499021615885;-20.95744492705486;55.2201339814524;14.811225309722488;-39.05385457716892
1203495;45.312499021615885;-20.95744492705486;55.2201339814524;14.811225309722488;-39.05385457716892
1203511;45.31249921001409;-20.95744492705486;55.22013416985061;14.811225309722488;-39.05385457716892
1204474;45.31249925711365;-20.957444974154413;55.22013416985061;14.811225309722488;-39.05385457716892
1204502;45.31249925711365;-20.957444974154413;55.22013416985061;14.811225309722488;-39.05385457716892
1204527;45.312499000974036;-20.957444974154413;55.22013416985061;14.811225309722488;-39.053854833308534
1205365;45.31249891564239;-20.957444974154413;55.22013416985061;14.811225395054137;-39.053854833308534
1205509;45.31249891564239;-20.957444974154413;55.22013416985061;14.811225395054137;-39.053854833308534
1205523;45.312499167923306;-20.957444974154413;55.22013442213153;14.811225395054137;-39.053854833308534
1206492;45.31249923099354;-20.957445037224634;55.22013442213153;14.811225395054137;-39.053854833308534
1206516;45.31249923099354;-20.957445037224634;55.22013442213153;14.811225395054137;-39.053854833308534
1206541;45.31249902211394;-20.957445037224634;55.22013442213153;14.811225395054137;-39.05385504218813
1207525;45.31249902211394;-20.957445037224634;55.22013442213153;14.811225395054137;-39.05385504218813
1207541;45.312499220792425;-20.957445037224634;55.220134620810015;14.811225395054137;-39.05385504218813
1208387;45.31249901138595;-20.957445037224634;55.220134620810015;14.811225604460613;-39.05385504218813
1208511;45.312499165758815;-20.957445191597497;55.220134620810015;14.811225604460613;-39.05385504218813
1208536;45.312499165758815;-20.957445191597497;55.220134620810015;14.811225604460613;-39.05385504218813
1208560;45.31249908857239;-20.957445191597497;55.220134620810015;14.811225604460613;-39.05385511937456
1209545;45.31249908857239;-20.957445191597497;55.220134620810015;14.811225604460613;-39.05385511937456
1209558;45.31249926573558;-20.957445191597497;55.2201347979732;14.811225604460613;-39.05385511937456
1210531;45.312499310026375;-20.95744523588829;55.2201347979732;14.811225604460613;-39.05385511937456
1210551;45.312499310026375;-20.95744523588829;55.2201347979732;14.811225604460613;-39.05385511937456
1210575;45.31249908330779;-20.95744523588829;55.2201347979732;14.811225604460613;-39.053855346093144
1211403;45.31249900630789;-20.95744523588829;55.2201347979732;14.81122568146052;-39.053855346093144
1211560;45.31249900630789;-20.95744523588829;55.2201347979732;14.81122568146052;-39.053855346093144
1211574;45.31249923446549;-20.95744523588829;55.2201350261308;14.81122568146052;-39.053855346093144
1212547;45.31249929150489;-20.95744529292768;55.2201350261308;14.81122568146052;-39.053855346093144
1212579;45.31249929150489;-20.95744529292768;55.2201350261308;14.81122568146052;-39.053855346093144
1212605;45.312499101916465;-20.95744529292768;55.2201350261308;14.81122568146052;-39.05385553568157
1213601;45.312499101916465;-20.95744529292768;55.2201350261308;14.81122568146052;-39.05385553568157
1213616;45.312499283710856;-20.95744529292768;55.220135207925196;14.81122568146052;-39.05385553568157
1214420;45.312499097354355;-20.95744529292768;55.220135207925196;14.811225867817022;-39.05385553568157
1214561;45.31249923598121;-20.95744543155454;55.220135207925196;14.811225867817022;-39.05385553568157
1214608;45.31249923598121;-20.95744543155454;55.220135207925196;14.811225867817022;-39.05385553568157
1214634;45.312499166667784;-20.95744543155454;55.220135207925196;14.811225867817022;-39.05385560499499
1215616;45.312499166667784;-20.95744543155454;55.220135207925196;14.811225867817022;-39.05385560499499
1215631;45.31249932650012;-20.95744543155454;55.22013536775753;14.811225867817022;-39.05385560499499
1216573;45.3124993664582;-20.957445471512624;55.22013536775753;14.811225867817022;-39.05385560499499
1216623;45.3124993664582;-20.957445471512624;55.22013536775753;14.811225867817022;-39.05385560499499
1216648;45.312499158442066;-20.957445471512624;55.22013536775753;14.811225867817022;-39.053855813011126
1217436;45.31249908703039;-20.957445471512624;55.22013536775753;14.811225939228699;-39.053855813011126
1217630;45.31249908703039;-20.957445471512624;55.22013536775753;14.811225939228699;-39.053855813011126
1217644;45.31249929652403;-20.957445471512624;55.22013557725117;14.811225939228699;-39.053855813011126
1218591;45.31249934889744;-20.957445523886026;55.22013557725117;14.811225939228699;-39.053855813011126
1218638;45.31249934889744;-20.957445523886026;55.22013557725117;14.811225939228699;-39.053855813011126
1218664;45.31249917414097;-20.957445523886026;55.22013557725117;14.811225939228699;-39.0538559877676
1219645;45.31249917414097;-20.957445523886026;55.22013557725117;14.811225939228699;-39.0538559877676
1219656;45.31249934146594;-20.957445523886026;55.22013574457614;14.811225939228699;-39.0538559877676
1220455;45.31249919150774;-20.957445523886026;55.22013574457614;14.811226089186896;-39.0538559877676
1220607;45.31249930831808;-20.957445640696367;55.22013574457614;14.811226089186896;-39.0538559877676
1220650;45.31249930831808;-20.957445640696367;55.22013574457614;14.811226089186896;-39.0538559877676
1220675;45.31249922768733;-20.957445640696367;55.22013574457614;14.811226089186896;-39.053856068398346
1221659;45.31249922768733;-20.957445640696367;55.22013574457614;14.811226089186896;-39.053856068398346
1221675;45.31249938043078;-20.957445640696367;55.22013589731958;14.811226089186896;-39.053856068398346
1222622;45.31249941861664;-20.957445678882227;55.22013589731958;14.811226089186896;-39.053856068398346
1222665;45.31249941861664;-20.957445678882227;55.22013589731958;14.811226089186896;-39.053856068398346
1222690;45.312499219016914;-20.957445678882227;55.22013589731958;14.811226089186896;-39.05385626799807
1223475;45.312499219016914;-20.957445678882227;55.22013589731958;14.811226089186896;-39.05385626799807
1223672;45.312499219016914;-20.957445678882227;55.22013589731958;14.811226089186896;-39.05385626799807
1223686;45.312499383815634;-20.957445678882227;55.22013606211831;14.811226089186896;-39.05385626799807
1224640;45.31249942501532;-20.957445720081907;55.22013606211831;14.811226089186896;-39.05385626799807
1224679;45.31249942501532;-20.957445720081907;55.22013606211831;14.811226089186896;-39.05385626799807
1224705;45.312499233856286;-20.957445720081907;55.22013606211831;14.811226089186896;-39.0538564591571
1225686;45.312499233856286;-20.957445720081907;55.22013606211831;14.811226089186896;-39.0538564591571
1225701;45.31249940020886;-20.957445720081907;55.22013622847088;14.811226089186896;-39.0538564591571
1226496;45.31249923676101;-20.957445720081907;55.22013622847088;14.811226252634743;-39.0538564591571
1226661;45.312499360073076;-20.95744584339397;55.22013622847088;14.811226252634743;-39.0538564591571
1226693;45.312499360073076;-20.95744584339397;55.22013622847088;14.811226252634743;-39.0538564591571
1226717;45.31249924542105;-20.95744584339397;55.22013622847088;14.811226252634743;-39.05385657380913
1227700;45.31249924542105;-20.95744584339397;55.22013622847088;14.811226252634743;-39.05385657380913
1227712;45.31249940815361;-20.95744584339397;55.22013639120344;14.811226252634743;-39.05385657380913
1228679;45.312499448836746;-20.957445884077103;55.22013639120344;14.811226252634743;-39.05385657380913
1228704;45.312499448836746;-20.957445884077103;55.22013639120344;14.811226252634743;-39.05385657380913
1228730;45.312499276941246;-20.957445884077103;55.22013639120344;14.811226252634743;-39.05385674570463
1229513;45.31249927694125;-20.957445884077103;55.22013639120344;14.81122625263474;-39.05385674570463
1229712;45.31249927694125;-20.957445884077103;55.22013639120344;14.81122625263474;-39.05385674570463
1229727;45.31249942591488;-20.957445884077103;55.220136540177066;14.81122625263474;-39.05385674570463
1230692;45.31249946315829;-20.95744592132051;55.220136540177066;14.81122625263474;-39.05385674570463
1230719;45.31249946315829;-20.95744592132051;55.220136540177066;14.81122625263474;-39.05385674570463
1230745;45.31249929066287;-20.95744592132051;55.220136540177066;14.81122625263474;-39.05385691820005
1231726;45.31249929066287;-20.95744592132051;55.220136540177066;14.81122625263474;-39.05385691820005
1231741;45.31249944317726;-20.95744592132051;55.220136692691455;14.81122625263474;-39.05385691820005
1232527;45.31249929809023;-20.95744592132051;55.220136692691455;14.811226397721764;-39.05385691820005
1232704;45.31249940876234;-20.95744603199262;55.220136692691455;14.811226397721764;-39.05385691820005
1232732;45.31249940876234;-20.95744603199262;55.220136692691455;14.811226397721764;-39.05385691820005
1232757;45.31249930430154;-20.95744603199262;55.220136692691455;14.811226397721764;-39.05385702266085
1233741;45.31249930430154;-20.95744603199262;55.220136692691455;14.811226397721764;-39.05385702266085
1233755;45.31249946255895;-20.95744603199262;55.22013685094886;14.811226397721764;-39.05385702266085
1234720;45.3124995021233;-20.957446071556973;55.22013685094886;14.811226397721764;-39.05385702266085
1234746;45.3124995021233;-20.957446071556973;55.22013685094886;14.811226397721764;-39.05385702266085
1234771;45.31249933861153;-20.957446071556973;55.22013685094886;14.811226397721764;-39.05385718617262
1235541;45.31249933861153;-20.957446071556973;55.22013685094886;14.811226397721764;-39.05385718617262
1235752;45.31249933861153;-20.957446071556973;55.22013685094886;14.811226397721764;-39.05385718617262
1235767;45.312499479930935;-20.957446071556973;55.22013699226827;14.811226397721764;-39.05385718617262
1236733;45.3124995152608;-20.957446106886824;55.22013699226827;14.811226397721764;-39.05385718617262
1236761;45.3124995152608;-20.957446106886824;55.22013699226827;14.811226397721764;-39.05385718617262
1236787;45.312499352165574;-20.957446106886824;55.22013699226827;14.811226397721764;-39.053857349267844
1237771;45.312499352165574;-20.957446106886824;55.22013699226827;14.811226397721764;-39.053857349267844
1237788;45.31249949714836;-20.957446106886824;55.22013713725106;14.811226397721764;-39.053857349267844
1238558;45.31249935973098;-20.957446106886824;55.22013713725106;14.811226535139149;-39.053857349267844
1238751;45.312499464685374;-20.957446211841216;55.22013713725106;14.811226535139149;-39.053857349267844
1238778;45.312499464685374;-20.957446211841216;55.22013713725106;14.811226535139149;-39.053857349267844
1238803;45.31249936577774;-20.957446211841216;55.22013713725106;14.811226535139149;-39.05385744817548
1239786;45.31249936577774;-20.957446211841216;55.22013713725106;14.811226535139149;-39.05385744817548
1239802;45.312499513085854;-20.957446211841216;55.22013728455918;14.811226535139149;-39.05385744817548
1240768;45.312499549912886;-20.957446248668244;55.22013728455918;14.811226535139149;-39.05385744817548
1240793;45.312499549912886;-20.957446248668244;55.22013728455918;14.811226535139149;-39.05385744817548
1240817;45.31249939681065;-20.957446248668244;55.22013728455918;14.811226535139149;-39.05385760127771
1241576;45.31249939681065;-20.957446248668244;55.22013728455918;14.811226535139149;-39.05385760127771
1241802;45.31249939681065;-20.957446248668244;55.22013728455918;14.811226535139149;-39.05385760127771
1241816;45.31249952701658;-20.957446248668244;55.220137414765105;14.811226535139149;-39.05385760127771
1242782;45.31249955956805;-20.95744628121973;55.220137414765105;14.811226535139149;-39.05385760127771
1242809;45.31249955956805;-20.95744628121973;55.220137414765105;14.811226535139149;-39.05385760127771
1242835;45.31249940792884;-20.95744628121973;55.220137414765105;14.811226535139149;-39.053857752916926
1243817;45.31249940792884;-20.95744628121973;55.220137414765105;14.811226535139149;-39.053857752916926
1243831;45.31249954119242;-20.95744628121973;55.22013754802869;14.811226535139149;-39.053857752916926
1244593;45.312499414017225;-20.95744628121973;55.22013754802869;14.811226662314343;-39.053857752916926
1244799;45.312499510920716;-20.957446378123223;55.22013754802869;14.811226662314343;-39.053857752916926
1244825;45.312499510920716;-20.957446378123223;55.22013754802869;14.811226662314343;-39.053857752916926
1244854;45.312499419358375;-20.957446378123223;55.22013754802869;14.811226662314343;-39.05385784447927
1245833;45.312499419358375;-20.957446378123223;55.22013754802869;14.811226662314343;-39.05385784447927
1245849;45.31249955640695;-20.957446378123223;55.22013768507726;14.811226662314343;-39.05385784447927
1246815;45.3124995906691;-20.957446412385373;55.22013768507726;14.811226662314343;-39.05385784447927
1246840;45.3124995906691;-20.957446412385373;55.22013768507726;14.811226662314343;-39.05385784447927
1246865;45.31249946337068;-20.957446412385373;55.22013768507726;14.811226662314343;-39.05385797177769
1247609;45.312499416447196;-20.957446412385373;55.22013768507726;14.811226709237822;-39.05385797177769
1247849;45.312499416447196;-20.957446412385373;55.22013768507726;14.811226709237822;-39.05385797177769
1247863;45.31249955366263;-20.957446412385373;55.2201378222927;14.811226709237822;-39.05385797177769
1248828;45.31249958796649;-20.957446446689232;55.2201378222927;14.811226709237822;-39.05385797177769
