1107181;45.31249506783071;-36.52413080675116;8.715929481793022;7.06878443536252;-1.8587807853510547
1107319;45.31249506783071;-36.52413080675116;8.715929481793022;7.06878443536252;-1.8587807853510547
1107333;45.31249467131936;-36.52413080675116;8.715929481793022;7.06878443536252;-1.8587811818624083
1107829;45.31249467131936;-36.52413080675116;8.715929481793022;7.06878443536252;-1.8587811818624083
1107852;45.31249496189142;-36.52413080675116;8.71592977236509;7.06878443536252;-1.8587811818624083
1108195;45.31249496189142;-36.52413080675116;8.71592977236509;7.06878443536252;-1.8587811818624083
1108339;45.31249496189142;-36.52413080675116;8.71592977236509;7.06878443536252;-1.8587811818624083
1108352;45.31249464819928;-36.52413080675116;8.71592977236509;7.06878443536252;-1.858781495554556
1108848;45.31249464819928;-36.52413080675116;8.71592977236509;7.06878443536252;-1.858781495554556
1108871;45.31249510193891;-36.52413080675116;8.715930226104721;7.06878443536252;-1.858781495554556
1109210;45.31249510193891;-36.52413080675116;8.715930226104721;7.06878443536252;-1.858781495554556
1109357;45.31249510193891;-36.52413080675116;8.715930226104721;7.06878443536252;-1.858781495554556
1109371;45.31249479664605;-36.52413080675116;8.715930226104721;7.06878443536252;-1.8587818008474137
1109481;45.31249479664605;-36.52413080675116;8.715930226104721;7.06878443536252;-1.8587818008474137
1109866;45.31249479664605;-36.52413080675116;8.715930226104721;7.06878443536252;-1.8587818008474137
1109887;45.312495243908316;-36.52413080675116;8.71593067336698;7.06878443536252;-1.8587818008474137
1110223;45.312495243908316;-36.52413080675116;8.71593067336698;7.06878443536252;-1.8587818008474137
1110370;45.312495243908316;-36.52413080675116;8.71593067336698;7.06878443536252;-1.8587818008474137
1110383;45.31249502027718;-36.52413080675116;8.71593067336698;7.06878443536252;-1.858782024478547
1110879;45.31249502027718;-36.52413080675116;8.71593067336698;7.06878443536252;-1.858782024478547
1110902;45.312495389596876;-36.52413080675116;8.71593104268668;7.06878443536252;-1.858782024478547
1111238;45.312495389596876;-36.52413080675116;8.71593104268668;7.06878443536252;-1.858782024478547
1111388;45.312495389596876;-36.52413080675116;8.71593104268668;7.06878443536252;-1.858782024478547
1111401;45.31249499860695;-36.52413080675116;8.71593104268668;7.06878443536252;-1.8587824154684647
1111897;45.31249499860695;-36.52413080675116;8.71593104268668;7.06878443536252;-1.8587824154684647
1111920;45.31249528643184;-36.52413080675116;8.71593133051157;7.06878443536252;-1.8587824154684647
1112251;45.31249528643184;-36.52413080675116;8.71593133051157;7.06878443536252;-1.8587824154684647
1112404;45.31249528643184;-36.52413080675116;8.71593133051157;7.06878443536252;-1.8587824154684647
1112418;45.31249514251941;-36.52413080675116;8.71593133051157;7.06878443536252;-1.8587825593809022
1112499;45.31249514251941;-36.52413080675116;8.71593133051157;7.06878443536252;-1.8587825593809022
1112917;45.31249514251941;-36.52413080675116;8.71593133051157;7.06878443536252;-1.8587825593809022
1112941;45.31249548673061;-36.52413080675116;8.715931674722764;7.06878443536252;-1.8587825593809022
1113267;45.31249548673061;-36.52413080675116;8.715931674722764;7.06878443536252;-1.8587825593809022
1113425;45.31249548673061;-36.52413080675116;8.715931674722764;7.06878443536252;-1.8587825593809022
1113438;45.31249511169929;-36.52413080675116;8.715931674722764;7.06878443536252;-1.858782934412222
1113937;45.31249511169929;-36.52413080675116;8.715931674722764;7.06878443536252;-1.858782934412222
1113960;45.31249538526774;-36.52413080675116;8.715931948291217;7.06878443536252;-1.858782934412222
1114281;45.31249538526774;-36.52413080675116;8.715931948291217;7.06878443536252;-1.858782934412222
1114445;45.31249538526774;-36.52413080675116;8.715931948291217;7.06878443536252;-1.858782934412222
1114458;45.312495087558275;-36.52413080675116;8.715931948291217;7.06878443536252;-1.8587832321216773
1114954;45.312495087558275;-36.52413080675116;8.715931948291217;7.06878443536252;-1.8587832321216773
1114977;45.312495510515916;-36.52413080675116;8.71593237124885;7.06878443536252;-1.8587832321216773
1115301;45.312495510515916;-36.52413080675116;8.71593237124885;7.06878443536252;-1.8587832321216773
1115463;45.312495510515916;-36.52413080675116;8.71593237124885;7.06878443536252;-1.8587832321216773
1115477;45.312495224609734;-36.52413080675116;8.71593237124885;7.06878443536252;-1.8587835180278596
1115519;45.312495224609734;-36.52413080675116;8.71593237124885;7.06878443536252;-1.8587835180278596
1115971;45.312495224609734;-36.52413080675116;8.71593237124885;7.06878443536252;-1.8587835180278596
1115994;45.31249570675965;-36.52413080675116;8.715932853398765;7.06878443536252;-1.8587835180278596
1116317;45.31249570675965;-36.52413080675116;8.715932853398765;7.06878443536252;-1.8587835180278596
1116480;45.31249570675965;-36.52413080675116;8.715932853398765;7.06878443536252;-1.8587835180278596
1116493;45.31249546568469;-36.52413080675116;8.715932853398765;7.06878443536252;-1.858783759102817
1116990;45.31249546568469;-36.52413080675116;8.715932853398765;7.06878443536252;-1.858783759102817
1117013;45.31249570675965;-36.52413080675116;8.715933094473723;7.06878443536252;-1.858783759102817
1117339;45.31249570675965;-36.52413080675116;8.715933094473723;7.06878443536252;-1.858783759102817
1117498;45.31249570675965;-36.52413080675116;8.715933094473723;7.06878443536252;-1.858783759102817
1117511;45.312495365537856;-36.52413080675116;8.715933094473723;7.06878443536252;-1.8587841003246162
1118009;45.312495365537856;-36.52413080675116;8.715933094473723;7.06878443536252;-1.8587841003246162
1118032;45.31249579398094;-36.52413080675116;8.715933522916817;7.06878443536252;-1.8587841003246162
1118362;45.31249579398094;-36.52413080675116;8.715933522916817;7.06878443536252;-1.8587841003246162
1118517;45.31249579398094;-36.52413080675116;8.715933522916817;7.06878443536252;-1.8587841003246162
1118532;45.3124955797594;-36.52413080675116;8.715933522916817;7.06878443536252;-1.8587843145461598
1118543;45.3124955797594;-36.52413080675116;8.715933522916817;7.06878443536252;-1.8587843145461598
1119028;45.3124955797594;-36.52413080675116;8.715933522916817;7.06878443536252;-1.8587843145461598
1119051;45.31249579398094;-36.52413080675116;8.71593373713836;7.06878443536252;-1.8587843145461598
1119378;45.31249584753633;-36.52413086030655;8.71593373713836;7.06878443536252;-1.8587843145461598
1119537;45.31249584753633;-36.52413086030655;8.71593373713836;7.06878443536252;-1.8587843145461598
1119551;45.31249551526814;-36.52413086030655;8.71593373713836;7.06878443536252;-1.858784646814346
1120046;45.31249551526814;-36.52413086030655;8.71593373713836;7.06878443536252;-1.858784646814346
1120069;45.31249590759255;-36.52413086030655;8.71593412946277;7.06878443536252;-1.858784646814346
1120393;45.31249590759255;-36.52413086030655;8.71593412946277;7.06878443536252;-1.858784646814346
1120556;45.31249590759255;-36.52413086030655;8.71593412946277;7.06878443536252;-1.858784646814346
1120570;45.31249556379112;-36.52413086030655;8.71593412946277;7.06878443536252;-1.8587849906157707
1121066;45.31249556379112;-36.52413086030655;8.71593412946277;7.06878443536252;-1.8587849906157707
1121089;45.3124959861601;-36.52413086030655;8.715934551831747;7.06878443536252;-1.8587849906157707
1121410;45.3124959861601;-36.52413086030654;8.715934551831747;7.06878443536252;-1.8587849906157707
1121557;45.312495689025255;-36.52413086030654;8.715934551831747;7.068784732497367;-1.8587849906157707
1121574;45.312495689025255;-36.52413086030654;8.715934551831747;7.068784732497367;-1.8587849906157707
1121587;45.312495689025255;-36.52413086030654;8.715934551831747;7.068784732497367;-1.8587849906157707
1122083;45.312495689025255;-36.52413086030654;8.715934551831747;7.068784732497367;-1.8587849906157707
1122107;45.31249606785866;-36.52413086030654;8.71593493066516;7.068784732497367;-1.8587849906157707
1122423;45.312496162567015;-36.5241309550149;8.71593493066516;7.068784732497367;-1.8587849906157707
1122592;45.312496162567015;-36.5241309550149;8.71593493066516;7.068784732497367;-1.8587849906157707
1122606;45.31249592579614;-36.5241309550149;8.71593493066516;7.068784732497367;-1.858785227386651
1123102;45.31249592579614;-36.5241309550149;8.71593493066516;7.068784732497367;-1.858785227386651
1123125;45.312496067858675;-36.5241309550149;8.715935072727692;7.068784732497367;-1.858785227386651
1123441;45.312496067858675;-36.5241309550149;8.715935072727692;7.068784732497367;-1.858785227386651
1123610;45.312496067858675;-36.5241309550149;8.715935072727692;7.068784732497367;-1.858785227386651
1123623;45.312495774187894;-36.5241309550149;8.715935072727692;7.068784732497367;-1.8587855210574311
1124119;45.312495774187894;-36.5241309550149;8.715935072727692;7.068784732497367;-1.8587855210574311
1124142;45.31249632376027;-36.5241309550149;8.715935622300062;7.068784732497367;-1.8587855210574311
1124456;45.31249632376027;-36.5241309550149;8.715935622300062;7.068784732497367;-1.8587855210574311
1124577;45.31249604897408;-36.5241309550149;8.715935622300062;7.068785007283555;-1.8587855210574311
1124627;45.31249604897408;-36.5241309550149;8.715935622300062;7.068785007283555;-1.8587855210574311
1124640;45.31249604897408;-36.5241309550149;8.715935622300062;7.068785007283555;-1.8587855210574311
1125136;45.31249604897408;-36.5241309550149;8.715935622300062;7.068785007283555;-1.8587855210574311
1125159;45.31249632376027;-36.5241309550149;8.71593589708625;7.068785007283555;-1.8587855210574311
1125469;45.312496392456815;-36.52413102371144;8.71593589708625;7.068785007283555;-1.8587855210574311
1125647;45.312496392456815;-36.52413102371144;8.71593589708625;7.068785007283555;-1.8587855210574311
1125661;45.31249601848414;-36.52413102371144;8.71593589708625;7.068785007283555;-1.858785895030099
1126158;45.31249601848414;-36.52413102371144;8.71593589708625;7.068785007283555;-1.858785895030099
1126181;45.312496350708344;-36.52413102371144;8.715936229310454;7.068785007283555;-1.858785895030099
1126482;45.312496350708344;-36.52413102371144;8.715936229310454;7.068785007283555;-1.858785895030099
1126666;45.312496350708344;-36.52413102371144;8.715936229310454;7.068785007283555;-1.858785895030099
1126680;45.31249602405289;-36.52413102371144;8.715936229310454;7.068785007283555;-1.8587862216855449
1127175;45.31249602405289;-36.52413102371144;8.715936229310454;7.068785007283555;-1.8587862216855449
1127199;45.31249638600249;-36.52413102371144;8.715936591260057;7.068785007283555;-1.8587862216855449
1127498;45.31249638600249;-36.52413102371144;8.715936591260057;7.068785007283555;-1.8587862216855449
1127599;45.312496123363836;-36.52413102371144;8.715936591260057;7.068785269922213;-1.8587862216855449
1127684;45.312496123363836;-36.52413102371144;8.715936591260057;7.068785269922213;-1.8587862216855449
1127698;45.31249612336383;-36.52413102371144;8.715936591260057;7.068785269922213;-1.858786221685552
1128194;45.31249612336383;-36.52413102371144;8.715936591260057;7.068785269922213;-1.858786221685552
1128217;45.31249644353157;-36.52413102371144;8.715936911427807;7.068785269922213;-1.858786221685552
1128512;45.312496523573515;-36.52413110375338;8.715936911427807;7.068785269922213;-1.858786221685552
1128703;45.312496523573515;-36.52413110375338;8.715936911427807;7.068785269922213;-1.858786221685552
1128717;45.312496323468665;-36.52413110375338;8.715936911427807;7.068785269922213;-1.8587864217903949
1129213;45.312496323468665;-36.52413110375338;8.715936911427807;7.068785269922213;-1.8587864217903949
1129236;45.312496443531586;-36.52413110375338;8.715937031490721;7.068785269922213;-1.8587864217903949
1129527;45.312496443531586;-36.524131103753376;8.715937031490721;7.068785269922213;-1.8587864217903949
1129723;45.312496443531586;-36.524131103753376;8.715937031490721;7.068785269922213;-1.8587864217903949
1129737;45.31249617217192;-36.524131103753376;8.715937031490721;7.068785269922213;-1.858786693150062
1130233;45.31249617217192;-36.524131103753376;8.715937031490721;7.068785269922213;-1.858786693150062
1130257;45.31249673287745;-36.524131103753376;8.715937592196251;7.068785269922213;-1.858786693150062
1130541;45.31249673287745;-36.524131103753376;8.715937592196251;7.068785269922213;-1.858786693150062
1130621;45.312496452524684;-36.524131103753376;8.715937592196251;7.068785550274978;-1.858786693150062
1130743;45.312496452524684;-36.524131103753376;8.715937592196251;7.068785550274978;-1.858786693150062
1130757;45.312496452524684;-36.524131103753376;8.715937592196251;7.068785550274978;-1.858786693150062
1131251;45.312496452524684;-36.524131103753376;8.715937592196251;7.068785550274978;-1.858786693150062
1131275;45.31249673287745;-36.524131103753376;8.715937872549016;7.068785550274978;-1.858786693150062
1131556;45.31249680296564;-36.52413117384157;8.715937872549016;7.068785550274978;-1.858786693150062
1131760;45.31249680296564;-36.52413117384157;8.715937872549016;7.068785550274978;-1.858786693150062
1131774;45.31249643201011;-36.52413117384157;8.715937872549016;7.068785550274978;-1.8587870641056021
1132270;45.31249643201011;-36.52413117384157;8.715937872549016;7.068785550274978;-1.8587870641056021
1132293;45.3124967503732;-36.52413117384157;8.715938190912109;7.068785550274978;-1.8587870641056021
1132571;45.3124967503732;-36.52413117384157;8.715938190912109;7.068785550274978;-1.8587870641056021
1132778;45.3124967503732;-36.52413117384157;8.715938190912109;7.068785550274978;-1.8587870641056021
1132792;45.31249643223791;-36.52413117384157;8.715938190912109;7.068785550274978;-1.8587873822408874
1133288;45.31249643223791;-36.52413117384157;8.715938190912109;7.068785550274978;-1.8587873822408874
1133311;45.31249670411765;-36.52413117384157;8.715938462791858;7.068785550274978;-1.8587873822408874
1133590;45.31249670411765;-36.52413117384157;8.715938462791858;7.068785550274978;-1.8587873822408874
1133642;45.31249648864396;-36.52413117384157;8.715938462791858;7.068785765748668;-1.8587873822408874
1133796;45.31249648864396;-36.52413117384157;8.715938462791858;7.068785765748668;-1.8587873822408874
1133809;45.31249648864396;-36.52413117384157;8.715938462791858;7.068785765748668;-1.8587873822408874
1134306;45.31249648864396;-36.52413117384157;8.715938462791858;7.068785765748668;-1.8587873822408874
1134329;45.312496785331476;-36.52413117384157;8.715938759479368;7.068785765748668;-1.8587873822408874
1134606;45.31249685950334;-36.52413124801343;8.715938759479368;7.068785765748668;-1.8587873822408874
1134816;45.31249685950334;-36.52413124801343;8.715938759479368;7.068785765748668;-1.8587873822408874
1134829;45.31249667407366;-36.52413124801343;8.715938759479368;7.068785765748668;-1.8587875676705785
1135325;45.31249667407366;-36.52413124801343;8.715938759479368;7.068785765748668;-1.8587875676705785
1135348;45.312496785331476;-36.52413124801343;8.715938870737187;7.068785765748668;-1.8587875676705785
1135622;45.312496785331476;-36.52413124801343;8.715938870737187;7.068785765748668;-1.8587875676705785
1135835;45.312496785331476;-36.52413124801343;8.715938870737187;7.068785765748668;-1.8587875676705785
1135849;45.312496531707026;-36.52413124801343;8.715938870737187;7.068785765748668;-1.858787821295028
