1018219;45.312484739601295;-39.05377354285413;14.81119637911008;64.96625433613767;-7.586230846225295
1018242;45.312484739601295;-39.05377354285413;14.81119637911008;64.96625433613767;-7.586230846225295
1018266;45.312487044294365;-39.05377354285413;14.811198683803145;64.96625433613767;-7.586230846225295
1018983;45.31248793006954;-39.053774428629296;14.811198683803145;64.96625433613767;-7.586230846225295
1019237;45.31248584019308;-39.053774428629296;14.811198683803145;64.96625642601413;-7.586230846225295
1019751;45.31248584019308;-39.053774428629296;14.811198683803145;64.96625642601413;-7.586230846225295
1019767;45.31248584019308;-39.053774428629296;14.811198683803145;64.96625642601413;-7.586230846225295
1020256;45.312485292991845;-39.053774428629296;14.811198683803145;64.96625697321537;-7.586230846225295
1020999;45.31248775381283;-39.053776889450276;14.811198683803145;64.96625697321537;-7.586230846225295
1021258;45.31248775381283;-39.053776889450276;14.811198683803145;64.96625697321537;-7.586230846225295
1021274;45.31248609576048;-39.053776889450276;14.811198683803145;64.96625863126772;-7.586230846225295
1021286;45.31248609576048;-39.053776889450276;14.811198683803145;64.96625863126772;-7.586230846225295
1022292;45.31248529100601;-39.053776889450276;14.811198683803145;64.96625943602218;-7.586230846225295
1022765;45.31248529100601;-39.053776889450276;14.811198683803145;64.96625943602218;-7.586230846225295
1022782;45.31248529100601;-39.053776889450276;14.811198683803145;64.96625943602218;-7.586230846225295
1023014;45.312487918434854;-39.05377951687912;14.811198683803145;64.96625943602218;-7.586230846225295
1023310;45.31248633269909;-39.05377951687912;14.811198683803145;64.96626102175796;-7.586230846225295
1024272;45.31248633269909;-39.05377951687912;14.811198683803145;64.96626102175796;-7.586230846225295
1024299;45.312488363938016;-39.05377951687912;14.811200715042077;64.96626102175796;-7.586230846225295
1024329;45.312486744409426;-39.05377951687912;14.811200715042077;64.96626264128655;-7.586230846225295
1025032;45.31248837157622;-39.053781144045914;14.811200715042077;64.96626264128655;-7.586230846225295
1025347;45.31248686316853;-39.053781144045914;14.811200715042077;64.96626414969424;-7.586230846225295
1025785;45.31248686316853;-39.053781144045914;14.811200715042077;64.96626414969424;-7.586230846225295
1025802;45.31248686316853;-39.053781144045914;14.811200715042077;64.96626414969424;-7.586230846225295
1026367;45.31248628355961;-39.053781144045914;14.811200715042077;64.96626472930316;-7.586230846225295
1027046;45.31248858747854;-39.05378344796485;14.811200715042077;64.96626472930316;-7.586230846225295
1027292;45.31248858747854;-39.05378344796485;14.811200715042077;64.96626472930316;-7.586230846225295
1027316;45.31248858747854;-39.05378344796485;14.811200715042077;64.96626472930316;-7.586230846225295
1027387;45.31248709508786;-39.05378344796485;14.811200715042077;64.96626622169384;-7.586230846225295
1028407;45.31248638073382;-39.05378344796485;14.811200715042077;64.96626693604787;-7.586230846225295
1028800;45.31248638073382;-39.05378344796485;14.811200715042077;64.96626693604787;-7.586230846225295
1028818;45.312486380733816;-39.05378344796485;14.811200715042077;64.96626693604787;-7.586230846225295
1029064;45.31248883380638;-39.05378590103741;14.811200715042077;64.96626693604787;-7.586230846225295
1029426;45.31248739296388;-39.05378590103741;14.811200715042077;64.96626837689035;-7.586230846225295
1030309;45.31248739296388;-39.05378590103741;14.811200715042077;64.96626837689035;-7.586230846225295
1030334;45.31248872665327;-39.05378590103741;14.811202048731463;64.96626837689035;-7.586230846225295
1030447;45.31248750897436;-39.05378590103741;14.811202048731463;64.96626959456927;-7.586230846225295
1031084;45.31248919942746;-39.05378759149051;14.811202048731463;64.96626959456927;-7.586230846225295
1031466;45.312487912072626;-39.05378759149051;14.811202048731463;64.9662708819241;-7.586230846225295
1031820;45.312487912072626;-39.05378759149051;14.811202048731463;64.9662708819241;-7.586230846225295
1031837;45.312487912072626;-39.05378759149051;14.811202048731463;64.9662708819241;-7.586230846225288
1032484;45.31248735602477;-39.05378759149051;14.811202048731463;64.96627143797195;-7.586230846225288
1033103;45.312489429417695;-39.053789664883425;14.811202048731463;64.96627143797195;-7.586230846225288
1033327;45.312489429417695;-39.053789664883425;14.811202048731463;64.96627143797195;-7.586230846225288
1033352;45.312489429417695;-39.053789664883425;14.811202048731463;64.96627143797195;-7.586230846225288
1033502;45.31248805614501;-39.053789664883425;14.811202048731463;64.96627281124464;-7.586230846225288
1034520;45.31248752426302;-39.053789664883425;14.811202048731463;64.96627334312663;-7.586230846225288
1034834;45.31248752426302;-39.053789664883425;14.811202048731463;64.96627334312663;-7.586230846225288
1034851;45.31248752426302;-39.053789664883425;14.811202048731463;64.96627334312663;-7.586230846225288
1035117;45.31248967770654;-39.05379181832694;14.811202048731463;64.96627334312663;-7.586230846225288
1035538;45.31248833504379;-39.05379181832694;14.811202048731463;64.96627468578939;-7.586230846225288
1036341;45.31248833504379;-39.05379181832694;14.811202048731463;64.96627468578939;-7.586230846225288
1036367;45.31248954473604;-39.05379181832694;14.811203258423713;64.96627468578939;-7.586230846225288
1036558;45.312488418592025;-39.05379181832694;14.811203258423713;64.9662758119334;-7.586230846225288
1037134;45.31249004461668;-39.0537934443516;14.811203258423713;64.9662758119334;-7.586230846225288
1037577;45.312488819743876;-39.0537934443516;14.811203258423713;64.9662770368062;-7.586230846225288
1037850;45.312488819743876;-39.0537934443516;14.811203258423713;64.9662770368062;-7.586230846225288
1037868;45.312488819743876;-39.0537934443516;14.811203258423713;64.9662770368062;-7.586230846225288
1038596;45.312488295100735;-39.0537934443516;14.811203258423713;64.96627756144935;-7.586230846225288
1039153;45.31249028032856;-39.053795429579424;14.811203258423713;64.96627756144935;-7.586230846225288
1039359;45.31249028032856;-39.053795429579424;14.811203258423713;64.96627756144935;-7.586230846225288
1039384;45.31249028032856;-39.053795429579424;14.81120325842371;64.96627756144935;-7.586230846225288
1039617;45.31248897078685;-39.053795429579424;14.81120325842371;64.96627887099106;-7.586230846225288
1040636;45.31248846673367;-39.053795429579424;14.81120325842371;64.96627937504425;-7.586230846225288
1040868;45.31248846673367;-39.053795429579424;14.81120325842371;64.96627937504425;-7.586230846225288
1040885;45.31248846673367;-39.053795429579424;14.81120325842371;64.96627937504425;-7.586230846225288
1041169;45.31249051926214;-39.053797482107896;14.81120325842371;64.96627937504425;-7.586230846225288
1041654;45.31248924097131;-39.053797482107896;14.81120325842371;64.96628065333508;-7.586230846225288
1042375;45.31248924097131;-39.053797482107896;14.81120325842371;64.96628065333508;-7.586230846225288
1042400;45.312490393248844;-39.053797482107896;14.811204410701244;64.96628065333508;-7.586230846225288
1042673;45.312489322533736;-39.053797482107896;14.811204410701244;64.96628172405019;-7.586230846225288
1043186;45.31249086302961;-39.05379902260377;14.811204410701244;64.96628172405019;-7.586230846225288
1043689;45.3124897014588;-39.05379902260377;14.811204410701244;64.966282885621;-7.586230846225288
1043882;45.3124897014588;-39.05379902260377;14.811204410701244;64.966282885621;-7.586230846225288
1043899;45.312489701458816;-39.05379902260377;14.811204410701244;64.966282885621;-7.5862308462252805
1044702;45.312489203600684;-39.05379902260377;14.811204410701244;64.96628338347912;-7.5862308462252805
1045204;45.31249107975334;-39.05380089875642;14.811204410701244;64.96628338347912;-7.5862308462252805
1045389;45.31249107975334;-39.05380089875642;14.811204410701244;64.96628338347912;-7.5862308462252805
1045414;45.31249107975334;-39.05380089875642;14.811204410701244;64.96628338347912;-7.5862308462252805
1045717;45.312489840881575;-39.05380089875642;14.811204410701244;64.96628462235088;-7.5862308462252805
1046736;45.31248936323698;-39.05380089875642;14.811204410701244;64.96628509999547;-7.5862308462252805
1046896;45.31248936323698;-39.05380089875642;14.811204410701244;64.96628509999547;-7.5862308462252805
1046913;45.31248936323698;-39.05380089875642;14.811204410701244;64.96628509999547;-7.5862308462252805
1047223;45.31249129825851;-39.05380283377795;14.811204410701244;64.96628509999547;-7.5862308462252805
1047753;45.312490211336595;-39.05380283377795;14.811204410701244;64.96628618691739;-7.5862308462252805
1048403;45.312490211336595;-39.05380283377795;14.811204410701244;64.96628618691739;-7.5862308462252805
1048428;45.31249123855292;-39.05380283377795;14.811205437917572;64.96628618691739;-7.5862308462252805
1048770;45.31249033380313;-39.05380283377795;14.811205437917572;64.96628709166717;-7.5862308462252805
1049242;45.31249171166057;-39.053804211635395;14.811205437917572;64.96628709166717;-7.5862308462252805
1049788;45.31249052096276;-39.053804211635395;14.811205437917572;64.96628828236499;-7.5862308462252805
1049910;45.31249052096276;-39.053804211635395;14.811205437917572;64.96628828236499;-7.5862308462252805
1049928;45.31249052096277;-39.053804211635395;14.811205437917572;64.96628828236499;-7.586230846225273
1050803;45.31249022328831;-39.053804211635395;14.811205437917572;64.96628858003945;-7.586230846225273
1051261;45.312492050800245;-39.05380603914733;14.811205437917572;64.96628858003945;-7.586230846225273
1051421;45.312492050800245;-39.05380603914733;14.811205437917572;64.96628858003945;-7.586230846225273
1051446;45.31249205080024;-39.05380603914733;14.811205437917568;64.96628858003945;-7.586230846225273
1051818;45.312490877445825;-39.05380603914733;14.811205437917568;64.96628975339387;-7.586230846225273
1052839;45.312490189035444;-39.05380603914733;14.811205437917568;64.96629044180425;-7.586230846225273
1052932;45.312490189035444;-39.05380603914733;14.811205437917568;64.96629044180425;-7.586230846225273
1052948;45.3124899645682;-39.05380603914733;14.811205437917568;64.96629044180425;-7.5862310706925165
1053280;45.31249206153787;-39.053808136117;14.811205437917568;64.96629044180425;-7.5862310706925165
1053856;45.31249095693623;-39.053808136117;14.811205437917568;64.96629154640588;-7.5862310706925165
1054441;45.31249095693623;-39.053808136117;14.811205437917568;64.96629154640588;-7.5862310706925165
1054466;45.31249247404273;-39.053808136117;14.811206955024058;64.96629154640588;-7.5862310706925165
1054873;45.312491369193054;-39.053808136117;14.811206955024058;64.96629265125556;-7.5862310706925165
1055299;45.31249254209593;-39.053809309019876;14.811206955024058;64.96629265125556;-7.5862310706925165
1055895;45.31249135856147;-39.053809309019876;14.811206955024058;64.96629383479002;-7.5862310706925165
1055950;45.31249135856147;-39.053809309019876;14.811206955024058;64.96629383479002;-7.5862310706925165
1055967;45.3124910328237;-39.053809309019876;14.811206955024058;64.96629383479002;-7.586231396430289
1056913;45.31249095138926;-39.053809309019876;14.811206955024058;64.96629391622446;-7.586231396430289
1057317;45.31249266847763;-39.053811026108264;14.811206955024058;64.96629391622446;-7.586231396430289
1057458;45.31249266847763;-39.053811026108264;14.811206955024058;64.96629391622446;-7.586231396430289
1057483;45.31249266847763;-39.053811026108264;14.811206955024058;64.96629391622446;-7.586231396430289
1057926;45.31249156481444;-39.053811026108264;14.811206955024058;64.96629501988765;-7.586231396430289
1058943;45.31249107308237;-39.053811026108264;14.811206955024058;64.96629551161972;-7.586231396430289
1058969;45.31249107308237;-39.053811026108264;14.811206955024058;64.96629551161972;-7.586231396430289
1058986;45.312490842622935;-39.053811026108264;14.811206955024058;64.96629551161972;-7.586231626889724
1059335;45.31249272550495;-39.05381290899028;14.811206955024058;64.96629551161972;-7.586231626889724
1059955;45.31249172644908;-39.05381290899028;14.811206955024058;64.96629651067559;-7.586231626889724
1060476;45.31249172644908;-39.05381290899028;14.811206955024058;64.96629651067559;-7.586231626889724
1060502;45.31249309950529;-39.05381290899028;14.811208328080262;64.96629651067559;-7.586231626889724
1060973;45.31249209119465;-39.05381290899028;14.811208328080262;64.96629751898624;-7.586231626889724
1061354;45.312493156996084;-39.05381397479171;14.811208328080262;64.96629751898624;-7.586231626889724
1061984;45.312493156996084;-39.05381397479171;14.811208328080262;64.96629751898624;-7.586231626889724
1061993;45.312492079226836;-39.05381397479171;14.811208328080262;64.96629859675548;-7.586231626889724
1062014;45.31249100145759;-39.05381397479171;14.811208328080262;64.96629859675548;-7.586232704658972
1063003;45.312491513098784;-39.05381397479171;14.811208328080262;64.96629808511429;-7.586232704658972
1063372;45.31249317169815;-39.05381563339107;14.811208328080262;64.96629808511429;-7.586232704658972
1063491;45.31249317169815;-39.05381563339107;14.811208328080262;64.96629808511429;-7.586232704658972
1063516;45.31249317169815;-39.05381563339107;14.811208328080262;64.96629808511429;-7.586232704658972
1064016;45.31249221386636;-39.05381563339107;14.811208328080262;64.96629904294608;-7.586232704658972
1064998;45.31249221386636;-39.05381563339107;14.811208328080262;64.96629904294608;-7.586232704658972
1065015;45.31249179423939;-39.05381563339107;14.811208328080262;64.96629904294608;-7.586233124285943
1065031;45.31249179423939;-39.05381563339107;14.811208328080262;64.96629904294608;-7.586233124285943
1065386;45.31249341642844;-39.053817255580114;14.811208328080262;64.96629904294608;-7.586233124285943
1066052;45.31249238072701;-39.053817255580114;14.811208328080262;64.9663000786475;-7.586233124285943
1066505;45.31249238072701;-39.053817255580114;14.811208328080262;64.9663000786475;-7.586233124285943
1066530;45.3124936555864;-39.053817255580114;14.811209602939655;64.9663000786475;-7.586233124285943
1067066;45.31249270307962;-39.053817255580114;14.811209602939655;64.96630103115427;-7.586233124285943
