857920;45.31244181667133;61.22863519318015;-50.28026533010956;-69.39884271766897;5.4224996222918485
858940;45.3124526833606;61.22863519318015;-50.28026533010956;-69.39885358435825;5.4224996222918485
859396;45.3124526833606;61.22863519318015;-50.28026533010956;-69.39885358435825;5.4224996222918485
859422;45.31245540003292;61.22863519318015;-50.28026533010956;-69.39885358435825;5.422502338964165
859959;45.31245879587331;61.22863519318015;-50.28026533010956;-69.39885698019864;5.422502338964165
860065;45.31242538634499;61.228668602708474;-50.28026533010956;-69.39885698019864;5.422502338964165
860905;45.31242538634499;61.228668602708474;-50.28026533010956;-69.39885698019864;5.422502338964165
860931;45.312425386345;61.228668602708474;-50.28026533010955;-69.39885698019864;5.422502338964165
860979;45.31244839249376;61.228668602708474;-50.28026533010955;-69.39887998634741;5.422502338964165
861995;45.31245414403095;61.228668602708474;-50.28026533010955;-69.3988857378846;5.422502338964165
862412;45.31245414403095;61.228668602708474;-50.28026533010955;-69.3988857378846;5.422502338964165
862438;45.31245414403095;61.228668602708474;-50.28026533010955;-69.3988857378846;5.422502338964165
863009;45.31246307949196;61.228668602708474;-50.28026533010955;-69.39889467334561;5.422502338964165
863080;45.312428757754134;61.228702924446296;-50.28026533010955;-69.39889467334561;5.422502338964165
863921;45.312428757754134;61.228702924446296;-50.28026533010955;-69.39889467334561;5.422502338964165
863947;45.31242875775413;61.228702924446296;-50.28026533010956;-69.39889467334561;5.422502338964165
864030;45.3124481524883;61.228702924446296;-50.28026533010956;-69.39891406807978;5.422502338964165
865048;45.31246067667785;61.228702924446296;-50.28026533010956;-69.39892659226933;5.422502338964165
865430;45.31246067667785;61.228702924446296;-50.28026533010956;-69.39892659226933;5.422502338964165
865456;45.312460676677844;61.228702924446296;-50.28026533010956;-69.39892659226933;5.422502338964161
866065;45.31246380772524;61.228702924446296;-50.28026533010956;-69.39892972331673;5.422502338964161
866101;45.31243089789947;61.228735834272065;-50.28026533010956;-69.39892972331673;5.422502338964161
866939;45.31243089789947;61.228735834272065;-50.28026533010956;-69.39892972331673;5.422502338964161
866966;45.31243089789946;61.228735834272065;-50.280265330109565;-69.39892972331673;5.422502338964161
867082;45.31245299188965;61.228735834272065;-50.280265330109565;-69.39895181730691;5.422502338964161
868099;45.3124585153872;61.228735834272065;-50.280265330109565;-69.39895734080446;5.422502338964161
868446;45.3124585153872;61.228735834272065;-50.280265330109565;-69.39895734080446;5.422502338964161
868472;45.312458515387206;61.228735834272065;-50.280265330109565;-69.39895734080446;5.4225023389641684
869116;45.312466723081414;61.228735834272065;-50.280265330109565;-69.39896554849867;5.4225023389641684
869123;45.31243396294107;61.228768594412415;-50.280265330109565;-69.39896554849867;5.4225023389641684
869954;45.31243396294107;61.228768594412415;-50.280265330109565;-69.39896554849867;5.4225023389641684
869980;45.31243396294108;61.228768594412415;-50.28026533010956;-69.39896554849867;5.4225023389641684
870129;45.31245239493481;61.228768594412415;-50.28026533010956;-69.39898398049239;5.4225023389641684
871142;45.3124617316397;61.228768594412415;-50.28026533010956;-69.39899331719728;5.4225023389641684
871462;45.3124617316397;61.228768594412415;-50.28026533010956;-69.39899331719728;5.4225023389641684
871488;45.3124617316397;61.228768594412415;-50.28026533010956;-69.39899331719728;5.422502338964172
872134;45.312433252922304;61.22879707312981;-50.28026533010956;-69.39899331719728;5.422502338964172
872158;45.312449826457225;61.22879707312981;-50.28026533010956;-69.3990098907322;5.422502338964172
872972;45.312449826457225;61.22879707312981;-50.28026533010956;-69.3990098907322;5.422502338964172
872998;45.312441539689765;61.22879707312981;-50.28027361687702;-69.3990098907322;5.422502338964172
873171;45.31245434513151;61.22879707312981;-50.28027361687702;-69.39902269617394;5.422502338964172
874189;45.3124623764527;61.22879707312981;-50.28027361687702;-69.39903072749513;5.422502338964172
874478;45.3124623764527;61.22879707312981;-50.28027361687702;-69.39903072749513;5.422502338964172
874505;45.3124623764527;61.22879707312981;-50.28027361687702;-69.39903072749513;5.422502338964172
875153;45.312436247377384;61.22882320220513;-50.28027361687702;-69.39903072749513;5.422502338964172
875206;45.31245332757563;61.22882320220513;-50.28027361687702;-69.39904780769338;5.422502338964172
875986;45.31245332757563;61.22882320220513;-50.28027361687702;-69.39904780769338;5.422502338964172
876014;45.3124447874765;61.22882320220513;-50.28028215697615;-69.39904780769338;5.422502338964172
876225;45.312453327575625;61.22882320220513;-50.28028215697615;-69.39905634779251;5.422502338964172
877242;45.3124628580823;61.22882320220513;-50.28028215697615;-69.39906587829918;5.422502338964172
877493;45.3124628580823;61.22882320220513;-50.28028215697615;-69.39906587829918;5.422502338964172
877520;45.3124628580823;61.22882320220513;-50.28028215697615;-69.39906587829918;5.422502338964172
878176;45.312438630001324;61.228847430286095;-50.28028215697615;-69.39906587829918;5.422502338964172
878259;45.31245312666848;61.228847430286095;-50.28028215697615;-69.39908037496633;5.422502338964172
879000;45.31245312666848;61.228847430286095;-50.28028215697615;-69.39908037496633;5.422502338964172
879027;45.31244587833491;61.228847430286095;-50.280289405309716;-69.39908037496633;5.422502338964172
879274;45.31245730724026;61.228847430286095;-50.280289405309716;-69.39909180387167;5.422502338964172
880295;45.31246458498521;61.228847430286095;-50.280289405309716;-69.39909908161661;5.422502338964172
880507;45.31246458498521;61.228847430286095;-50.280289405309716;-69.39909908161661;5.422502338964172
880533;45.31246458498521;61.228847430286095;-50.280289405309716;-69.39909908161661;5.422502338964172
881192;45.31244110011127;61.22887091516003;-50.280289405309716;-69.39909908161661;5.422502338964172
881310;45.31245648142071;61.22887091516003;-50.280289405309716;-69.39911446292605;5.422502338964172
882015;45.31245648142071;61.22887091516003;-50.280289405309716;-69.39911446292605;5.422502338964172
882042;45.31244879076599;61.22887091516003;-50.280297095964436;-69.39911446292605;5.422502338964172
882330;45.31245648142071;61.22887091516003;-50.280297095964436;-69.39912215358078;5.422502338964172
883348;45.312465589088;61.22887091516003;-50.280297095964436;-69.39913126124807;5.422502338964172
883521;45.312465589088;61.22887091516003;-50.280297095964436;-69.39913126124807;5.422502338964172
883547;45.312465589088;61.22887091516003;-50.280297095964436;-69.39913126124807;5.4225023389641684
884209;45.31244335446854;61.22889314977948;-50.280297095964436;-69.39913126124807;5.4225023389641684
884364;45.31245674869509;61.22889314977948;-50.280297095964436;-69.39914465547463;5.4225023389641684
885028;45.31245674869509;61.22889314977948;-50.280297095964436;-69.39914465547463;5.4225023389641684
885054;45.31245005158182;61.22889314977948;-50.28030379307771;-69.39914465547463;5.4225023389641684
885381;45.31246054894721;61.22889314977948;-50.28030379307771;-69.39915515284002;5.4225023389641684
886400;45.31246717023333;61.22889314977948;-50.28030379307771;-69.39916177412614;5.4225023389641684
886536;45.31246717023333;61.22889314977948;-50.28030379307771;-69.39916177412614;5.4225023389641684
886562;45.31246717023333;61.22889314977948;-50.28030379307771;-69.39916177412614;5.4225023389641684
887237;45.31244559651451;61.228914723498306;-50.28030379307771;-69.39916177412614;5.4225023389641684
887417;45.31245969401699;61.228914723498306;-50.28030379307771;-69.39917587162861;5.4225023389641684
888044;45.31245969401699;61.228914723498306;-50.28030379307771;-69.39917587162861;5.4225023389641684
888071;45.31245264526574;61.228914723498306;-50.28031084182895;-69.39917587162861;5.4225023389641684
888437;45.31245969401699;61.228914723498306;-50.28031084182895;-69.39918292037984;5.4225023389641684
889453;45.31246777114253;61.228914723498306;-50.28031084182895;-69.39919099750537;5.4225023389641684
889552;45.31246777114253;61.228914723498306;-50.28031084182895;-69.39919099750537;5.4225023389641684
889579;45.312467771142536;61.228914723498306;-50.28031084182895;-69.39919099750537;5.4225023389641684
890265;45.31244747488093;61.22893501975991;-50.28031084182895;-69.39919099750537;5.4225023389641684
890471;45.31245964229312;61.22893501975991;-50.28031084182895;-69.39920316491755;5.4225023389641684
891059;45.31245964229312;61.22893501975991;-50.28031084182895;-69.39920316491755;5.4225023389641684
891086;45.31245355858702;61.22893501975991;-50.28031692553505;-69.39920316491755;5.4225023389641684
891489;45.31246313376927;61.22893501975991;-50.28031692553505;-69.3992127400998;5.4225023389641684
892506;45.31246941502585;61.22893501975991;-50.28031692553505;-69.39921902135637;5.4225023389641684
892566;45.31246941502585;61.22893501975991;-50.28031692553505;-69.39921902135637;5.4225023389641684
892592;45.31246941502586;61.22893501975991;-50.28031692553505;-69.39921902135637;5.4225023389641684
893281;45.31244949603163;61.22895493875414;-50.28031692553505;-69.39921902135637;5.4225023389641684
893523;45.31246259615703;61.22895493875414;-50.28031692553505;-69.39923212148177;5.4225023389641684
894074;45.31246259615703;61.22895493875414;-50.28031692553505;-69.39923212148177;5.4225023389641684
894101;45.31245604609434;61.22895493875414;-50.28032347559774;-69.39923212148177;5.4225023389641684
894538;45.31246259615704;61.22895493875414;-50.28032347559774;-69.39923867154448;5.4225023389641684
895556;45.312470023328274;61.22895493875414;-50.28032347559774;-69.39924609871571;5.4225023389641684
895582;45.312470023328274;61.22895493875414;-50.28032347559774;-69.39924609871571;5.4225023389641684
895608;45.312470023328274;61.22895493875414;-50.28032347559774;-69.39924609871571;5.422502338964165
896299;45.312451075213566;61.22897388686885;-50.28032347559774;-69.39924609871571;5.422502338964165
896569;45.31246240606373;61.22897388686885;-50.28032347559774;-69.39925742956586;5.422502338964165
897088;45.31246240606373;61.22897388686885;-50.28032347559774;-69.39925742956586;5.422502338964165
897114;45.31245674063864;61.22897388686885;-50.28032914102283;-69.39925742956586;5.422502338964165
897586;45.31246585777637;61.22897388686885;-50.28032914102283;-69.39926654670359;5.422502338964165
898596;45.31246585777637;61.22897388686885;-50.28032914102283;-69.39926654670359;5.422502338964165
898605;45.312471765128066;61.22897388686885;-50.28032914102283;-69.39927245405528;5.422502338964165
898625;45.31247767247976;61.22897388686885;-50.28032914102283;-69.39927245405528;5.422508246315861
899313;45.31245599000232;61.22899556934628;-50.28032914102283;-69.39927245405528;5.422508246315861
899620;45.312465354403116;61.22899556934628;-50.28032914102283;-69.39928181845607;5.422508246315861
900105;45.312465354403116;61.22899556934628;-50.28032914102283;-69.39928181845607;5.422508246315861
900131;45.312460672202725;61.22899556934628;-50.28033382322322;-69.39928181845607;5.422508246315861
900641;45.31246535440312;61.22899556934628;-50.28033382322322;-69.39928650065647;5.422508246315861
901613;45.31246535440312;61.22899556934628;-50.28033382322322;-69.39928650065647;5.422508246315861
901639;45.312471976780685;61.22899556934628;-50.28033382322322;-69.39928650065647;5.422514868693423
901658;45.312471976780685;61.22899556934628;-50.28033382322322;-69.39928650065647;5.422514868693423
902332;45.31245475303377;61.2290127930932;-50.28033382322322;-69.39928650065647;5.422514868693423
902679;45.31246502050162;61.2290127930932;-50.28033382322322;-69.39929676812433;5.422514868693423
903122;45.31246502050162;61.2290127930932;-50.28033382322322;-69.39929676812433;5.422514868693423
903149;45.31245988676769;61.2290127930932;-50.28033895695715;-69.39929676812433;5.422514868693423
903700;45.31246815230219;61.2290127930932;-50.28033895695715;-69.39930503365883;5.422514868693423
904629;45.31246815230219;61.2290127930932;-50.28033895695715;-69.39930503365883;5.422514868693423
904656;45.312473538317434;61.2290127930932;-50.28033895695715;-69.39930503365883;5.422520254708669
904716;45.312473538317434;61.2290127930932;-50.28033895695715;-69.39930503365883;5.422520254708669
905351;45.312456416517705;61.22902991489292;-50.28033895695715;-69.39930503365883;5.422520254708669
905737;45.31246767042519;61.22902991489292;-50.28033895695715;-69.39931628756632;5.422520254708669
906137;45.31246767042519;61.22902991489292;-50.28033895695715;-69.39931628756632;5.422520254708669
906163;45.31246204347145;61.22902991489292;-50.280344583910896;-69.39931628756632;5.422520254708669
906757;45.31246767042519;61.22902991489292;-50.280344583910896;-69.39932191452007;5.422520254708669
907644;45.31246767042519;61.22902991489292;-50.280344583910896;-69.39932191452007;5.422520254708669
907671;45.312473868822934;61.22902991489292;-50.280344583910896;-69.39932191452007;5.422526453106411
907775;45.312473868822934;61.22902991489292;-50.280344583910896;-69.39932191452007;5.422526453106411
908373;45.31245776461614;61.22904601909971;-50.280344583910896;-69.39932191452007;5.422526453106411
908791;45.31246736631897;61.22904601909971;-50.280344583910896;-69.3993315162229;5.422526453106411
909152;45.31246736631897;61.22904601909971;-50.280344583910896;-69.3993315162229;5.422526453106411
909179;45.312462565467555;61.22904601909971;-50.28034938476231;-69.3993315162229;5.422526453106411
909809;45.31247026296481;61.22904601909971;-50.28034938476231;-69.39933921372015;5.422526453106411
910659;45.31247026296481;61.22904601909971;-50.28034938476231;-69.39933921372015;5.422526453106411
910686;45.31247525120108;61.22904601909971;-50.28034938476231;-69.39933921372015;5.422531441342681
910827;45.31247525120108;61.22904601909971;-50.28034938476231;-69.39933921372015;5.422531441342681
911392;45.31245940071666;61.22906186958413;-50.28034938476231;-69.39933921372015;5.422531441342681
911842;45.312469820077006;61.22906186958413;-50.28034938476231;-69.3993496330805;5.422531441342681
