1201470;45.31250165473511;-69.5584545968525;2.9941325082047747;15.829057456254574;-52.4110279940673
1201522;45.31250165473511;-69.5584545968525;2.9941325082047747;15.829057456254574;-52.4110279940673
1201546;45.312501654735115;-69.5584545968525;2.9941325082047747;15.829057456254574;-52.4110279940673
1202032;45.31250151240956;-69.5584545968525;2.9941325082047747;15.829057598580128;-52.4110279940673
1202531;45.31250151240956;-69.5584545968525;2.9941325082047747;15.829057598580128;-52.4110279940673
1202546;45.31250151240956;-69.5584545968525;2.9941325082047747;15.829057598580128;-52.4110279940673
1203485;45.31250161795881;-69.55845470240175;2.9941325082047747;15.829057598580128;-52.4110279940673
1203540;45.31250161795881;-69.55845470240175;2.9941325082047747;15.829057598580128;-52.4110279940673
1203566;45.3125016179588;-69.55845470240175;2.9941325082047676;15.829057598580128;-52.4110279940673
1204551;45.3125016179588;-69.55845470240175;2.9941325082047676;15.829057598580128;-52.4110279940673
1204566;45.31250147097164;-69.55845470240175;2.9941325082047676;15.829057598580128;-52.41102814105446
1205048;45.312501412432525;-69.55845470240175;2.9941325082047676;15.82905765711924;-52.41102814105446
1205506;45.312501547429655;-69.55845483739887;2.9941325082047676;15.82905765711924;-52.41102814105446
1205559;45.312501547429655;-69.55845483739887;2.9941325082047676;15.82905765711924;-52.41102814105446
1205584;45.31250154742966;-69.55845483739887;2.9941325082047747;15.82905765711924;-52.41102814105446
1206566;45.31250154742966;-69.55845483739887;2.9941325082047747;15.82905765711924;-52.41102814105446
1206586;45.31250141279031;-69.55845483739887;2.9941325082047747;15.82905765711924;-52.41102827569381
1207530;45.31250151919739;-69.55845494380594;2.9941325082047747;15.82905765711924;-52.41102827569381
1207575;45.31250151919739;-69.55845494380594;2.9941325082047747;15.82905765711924;-52.41102827569381
1207600;45.3125015191974;-69.55845494380594;2.9941325082047747;15.82905765711924;-52.41102827569381
1208061;45.31250139767788;-69.55845494380594;2.9941325082047747;15.82905777863876;-52.41102827569381
1208582;45.31250139767788;-69.55845494380594;2.9941325082047747;15.82905777863876;-52.41102827569381
1208597;45.31250139767788;-69.55845494380594;2.9941325082047747;15.82905777863876;-52.41102827569381
1209550;45.312501492347415;-69.55845503847547;2.9941325082047747;15.82905777863876;-52.41102827569381
1209590;45.312501492347415;-69.55845503847547;2.9941325082047747;15.82905777863876;-52.41102827569381
1209616;45.31250149234742;-69.55845503847547;2.9941325082047747;15.82905777863876;-52.41102827569381
1210598;45.31250149234742;-69.55845503847547;2.9941325082047747;15.82905777863876;-52.41102827569381
1210614;45.312501358680066;-69.55845503847547;2.9941325082047747;15.82905777863876;-52.411028409361165
1211078;45.31250131049045;-69.55845503847547;2.9941325082047747;15.829057826828379;-52.411028409361165
1211569;45.3125014309237;-69.55845515890873;2.9941325082047747;15.829057826828379;-52.411028409361165
1211604;45.3125014309237;-69.55845515890873;2.9941325082047747;15.829057826828379;-52.411028409361165
1211629;45.3125014309237;-69.55845515890873;2.994132508204771;15.829057826828379;-52.411028409361165
1212614;45.3125014309237;-69.55845515890873;2.994132508204771;15.829057826828379;-52.411028409361165
1212630;45.31250131604812;-69.55845515890873;2.994132508204771;15.829057826828379;-52.41102852423675
1213587;45.31250140838122;-69.55845525124182;2.994132508204771;15.829057826828379;-52.41102852423675
1213622;45.31250140838122;-69.55845525124182;2.994132508204771;15.829057826828379;-52.41102852423675
1213647;45.31250140838122;-69.55845525124182;2.994132508204771;15.829057826828379;-52.41102852423675
1214094;45.31250129766776;-69.55845525124182;2.994132508204771;15.829057937541844;-52.41102852423675
1214644;45.31250129766776;-69.55845525124182;2.994132508204771;15.829057937541844;-52.41102852423675
1214660;45.312501297667765;-69.55845525124182;2.994132508204771;15.829057937541844;-52.41102852423674
1215604;45.312501382393506;-69.55845533596757;2.994132508204771;15.829057937541844;-52.41102852423674
1215665;45.312501382393506;-69.55845533596757;2.994132508204771;15.829057937541844;-52.41102852423674
1215691;45.312501382393506;-69.55845533596757;2.9941325082047747;15.829057937541844;-52.41102852423674
1216675;45.312501382393506;-69.55845533596757;2.9941325082047747;15.829057937541844;-52.41102852423674
1216690;45.31250126816492;-69.55845533596757;2.9941325082047747;15.829057937541844;-52.411028638465325
1217107;45.3125012247126;-69.55845533596757;2.9941325082047747;15.829057980994168;-52.411028638465325
1217628;45.312501329385675;-69.55845544064064;2.9941325082047747;15.829057980994168;-52.411028638465325
1217682;45.312501329385675;-69.55845544064064;2.9941325082047747;15.829057980994168;-52.411028638465325
1217707;45.31250132938567;-69.55845544064064;2.9941325082047676;15.829057980994168;-52.411028638465325
1218689;45.31250132938567;-69.55845544064064;2.9941325082047676;15.829057980994168;-52.411028638465325
1218706;45.31250122568306;-69.55845544064064;2.9941325082047676;15.829057980994168;-52.411028742167936
1219643;45.31250130698977;-69.55845552194737;2.9941325082047676;15.829057980994168;-52.411028742167936
1219697;45.31250130698977;-69.55845552194737;2.9941325082047676;15.829057980994168;-52.411028742167936
1219722;45.31250130698977;-69.55845552194737;2.9941325082047676;15.829057980994168;-52.411028742167936
1220123;45.31250121418252;-69.55845552194737;2.9941325082047676;15.829058073801423;-52.411028742167936
1220707;45.31250121418252;-69.55845552194737;2.9941325082047676;15.829058073801423;-52.411028742167936
1220722;45.31250121418252;-69.55845552194737;2.9941325082047676;15.829058073801423;-52.411028742167936
1221659;45.312501285219824;-69.55845559298467;2.9941325082047676;15.829058073801423;-52.411028742167936
1221713;45.312501285219824;-69.55845559298467;2.9941325082047676;15.829058073801423;-52.411028742167936
1221739;45.312501285219824;-69.55845559298467;2.9941325082047676;15.829058073801423;-52.411028742167936
1222720;45.312501285219824;-69.55845559298467;2.9941325082047676;15.829058073801423;-52.411028742167936
1222736;45.3125011803377;-69.55845559298467;2.9941325082047676;15.829058073801423;-52.41102884705006
1223138;45.31250113905986;-69.55845559298467;2.9941325082047676;15.829058115079263;-52.41102884705006
1223675;45.312501232754364;-69.55845568667917;2.9941325082047676;15.829058115079263;-52.41102884705006
1223727;45.312501232754364;-69.55845568667917;2.9941325082047676;15.829058115079263;-52.41102884705006
1223751;45.31250123275437;-69.55845568667917;2.9941325082047747;15.829058115079263;-52.41102884705006
1224735;45.31250123275437;-69.55845568667917;2.9941325082047747;15.829058115079263;-52.41102884705006
1224751;45.31250113455616;-69.55845568667917;2.9941325082047747;15.829058115079263;-52.411028945248276
1225689;45.31250120621939;-69.5584557583424;2.9941325082047747;15.829058115079263;-52.411028945248276
1225741;45.31250120621939;-69.5584557583424;2.9941325082047747;15.829058115079263;-52.411028945248276
1225767;45.31250120621938;-69.5584557583424;2.9941325082047676;15.829058115079263;-52.411028945248276
1226155;45.312501120561485;-69.5584557583424;2.9941325082047676;15.829058200737158;-52.411028945248276
1226751;45.312501120561485;-69.5584557583424;2.9941325082047676;15.829058200737158;-52.411028945248276
1226766;45.312501120561485;-69.5584557583424;2.9941325082047676;15.829058200737158;-52.411028945248276
1227707;45.312501185410724;-69.55845582319165;2.9941325082047676;15.829058200737158;-52.411028945248276
1227762;45.312501185410724;-69.55845582319165;2.9941325082047676;15.829058200737158;-52.411028945248276
1227788;45.312501185410724;-69.55845582319165;2.9941325082047676;15.829058200737158;-52.411028945248276
1228769;45.312501185410724;-69.55845582319165;2.9941325082047676;15.829058200737158;-52.411028945248276
1228785;45.31250108991003;-69.55845582319165;2.9941325082047676;15.829058200737158;-52.41102904074897
1229171;45.31250108991003;-69.55845582319165;2.9941325082047676;15.829058200737158;-52.41102904074897
1229728;45.312501156725666;-69.55845589000728;2.9941325082047676;15.829058200737158;-52.41102904074897
1229777;45.312501156725666;-69.55845589000728;2.9941325082047676;15.829058200737158;-52.41102904074897
1229802;45.31250115672567;-69.55845589000728;2.9941325082047747;15.829058200737158;-52.41102904074897
1230784;45.31250115672567;-69.55845589000728;2.9941325082047747;15.829058200737158;-52.41102904074897
1230800;45.3125010661789;-69.55845589000728;2.9941325082047747;15.829058200737158;-52.41102913129574
1231749;45.312501130147155;-69.55845595397552;2.9941325082047747;15.829058200737158;-52.41102913129574
1231791;45.312501130147155;-69.55845595397552;2.9941325082047747;15.829058200737158;-52.41102913129574
1231816;45.312501130147155;-69.55845595397552;2.9941325082047747;15.829058200737158;-52.41102913129574
1232195;45.31250106037771;-69.55845595397552;2.9941325082047747;15.829058270506604;-52.41102913129574
1232798;45.31250106037771;-69.55845595397552;2.9941325082047747;15.829058270506604;-52.41102913129574
1232814;45.312501023224385;-69.55845595397552;2.9941325082047747;15.829058270506604;-52.41102916844907
1233768;45.31250109434;-69.55845602509115;2.9941325082047747;15.829058270506604;-52.41102916844907
1233804;45.31250109434;-69.55845602509115;2.9941325082047747;15.829058270506604;-52.41102916844907
1233830;45.31250109433999;-69.55845602509115;2.9941325082047676;15.829058270506604;-52.41102916844907
1234812;45.31250109433999;-69.55845602509115;2.9941325082047676;15.829058270506604;-52.41102916844907
1234827;45.31250101193523;-69.55845602509115;2.9941325082047676;15.829058270506604;-52.41102925085383
1235209;45.312501011935225;-69.55845602509115;2.9941325082047676;15.829058270506607;-52.41102925085383
1235786;45.31250107188336;-69.55845608503928;2.9941325082047676;15.829058270506607;-52.41102925085383
1235819;45.31250107188336;-69.55845608503928;2.9941325082047676;15.829058270506607;-52.41102925085383
1235843;45.31250107188336;-69.55845608503928;2.9941325082047676;15.829058270506607;-52.41102925085383
1236827;45.31250107188336;-69.55845608503928;2.9941325082047676;15.829058270506607;-52.41102925085383
1236843;45.3125009778952;-69.55845608503928;2.9941325082047676;15.829058270506607;-52.41102934484199
1237800;45.31250104111092;-69.558456148255;2.9941325082047676;15.829058270506607;-52.41102934484199
1237834;45.31250104111092;-69.558456148255;2.9941325082047676;15.829058270506607;-52.41102934484199
1237858;45.31250104111092;-69.558456148255;2.9941325082047676;15.829058270506607;-52.41102934484199
1238228;45.31250096800166;-69.558456148255;2.9941325082047676;15.829058343615866;-52.41102934484199
1238841;45.31250096800166;-69.558456148255;2.9941325082047676;15.829058343615866;-52.41102934484199
1238857;45.312500929088976;-69.558456148255;2.9941325082047676;15.829058343615866;-52.41102938375467
1239823;45.3125010005148;-69.55845621968083;2.9941325082047676;15.829058343615866;-52.41102938375467
1239850;45.3125010005148;-69.55845621968083;2.9941325082047676;15.829058343615866;-52.41102938375467
1239874;45.3125010005148;-69.55845621968083;2.994132508204764;15.829058343615866;-52.41102938375467
1240857;45.3125010005148;-69.55845621968083;2.994132508204764;15.829058343615866;-52.41102938375467
1240872;45.31250091482818;-69.55845621968083;2.994132508204764;15.829058343615866;-52.411029469441296
1241243;45.31250091482818;-69.55845621968083;2.994132508204764;15.829058343615866;-52.411029469441296
1241847;45.31250097543703;-69.55845628028969;2.994132508204764;15.829058343615866;-52.411029469441296
1241863;45.31250097543703;-69.55845628028969;2.994132508204764;15.829058343615866;-52.411029469441296
1241887;45.31250097543703;-69.55845628028969;2.994132508204764;15.829058343615866;-52.411029469441296
1242873;45.31250097543703;-69.55845628028969;2.994132508204764;15.829058343615866;-52.411029469441296
1242889;45.31250088881985;-69.55845628028969;2.994132508204764;15.829058343615866;-52.41102955605848
1243870;45.31250094734874;-69.55845633881859;2.994132508204764;15.829058343615866;-52.41102955605848
1243880;45.31250094734874;-69.55845633881859;2.994132508204764;15.829058343615866;-52.41102955605848
1243907;45.31250094734874;-69.55845633881859;2.994132508204764;15.829058343615866;-52.41102955605848
1244257;45.31250087988176;-69.55845633881859;2.994132508204764;15.829058411082844;-52.41102955605848
1244891;45.31250087988176;-69.55845633881859;2.994132508204764;15.829058411082844;-52.41102955605848
1244906;45.31250084449402;-69.55845633881859;2.994132508204764;15.829058411082844;-52.41102959144622
1245888;45.312500910505605;-69.55845640483018;2.994132508204764;15.829058411082844;-52.41102959144622
1245900;45.312500910505605;-69.55845640483018;2.994132508204764;15.829058411082844;-52.41102959144622
1245926;45.312500910505605;-69.55845640483018;2.994132508204764;15.829058411082844;-52.41102959144622
1246912;45.312500910505605;-69.55845640483018;2.994132508204764;15.829058411082844;-52.41102959144622
1246927;45.31250083312809;-69.55845640483018;2.994132508204764;15.829058411082844;-52.41102966882374
1247273;45.3125008331281;-69.55845640483018;2.994132508204764;15.82905841108284;-52.41102966882374
1247906;45.312500888658676;-69.55845646036076;2.994132508204764;15.82905841108284;-52.41102966882374
1247920;45.312500888658676;-69.55845646036076;2.994132508204764;15.82905841108284;-52.41102966882374
1247944;45.312500888658676;-69.55845646036076;2.994132508204764;15.82905841108284;-52.41102966882374
1248930;45.312500888658676;-69.55845646036076;2.994132508204764;15.82905841108284;-52.41102966882374
1248946;45.31250081076409;-69.55845646036076;2.994132508204764;15.82905841108284;-52.41102974671832
1249927;45.31250086419817;-69.55845651379484;2.994132508204764;15.82905841108284;-52.41102974671832
1249937;45.31250086419817;-69.55845651379484;2.994132508204764;15.82905841108284;-52.41102974671832
1249963;45.31250086419817;-69.55845651379484;2.994132508204764;15.82905841108284;-52.41102974671832
1250287;45.312500803317775;-69.55845651379484;2.994132508204764;15.82905847196324;-52.41102974671832
1250948;45.312500803317775;-69.55845651379484;2.994132508204764;15.82905847196324;-52.41102974671832
1250964;45.31250077158354;-69.55845651379484;2.994132508204764;15.82905847196324;-52.41102977845256
1251939;45.312500831705194;-69.5584565739165;2.994132508204764;15.82905847196324;-52.41102977845256
