972761;45.31250205533897;11.551688015875293;-72.20796253608493;21.575474985696346;63.647627592995484
972784;45.312500327414895;11.551688015875293;-72.20796426400901;21.575474985696346;63.647627592995484
972883;45.312500327414895;11.551688015875289;-72.20796426400901;21.575474985696346;63.647627592995484
973270;45.312500327414895;11.551688015875289;-72.20796426400901;21.575474985696346;63.647627592995484
973285;45.31250317866786;11.551688015875289;-72.20796426400901;21.575474985696346;63.64763044424845
973689;45.31250317866786;11.551688015875289;-72.20796426400901;21.575474985696353;63.64763044424845
973779;45.31250317866786;11.551688015875289;-72.20796426400901;21.575474985696353;63.64763044424845
973801;45.31249890650941;11.551688015875289;-72.20796853616746;21.575474985696353;63.64763044424845
974287;45.31249890650941;11.551688015875289;-72.20796853616746;21.575474985696353;63.64763044424845
974302;45.31250175540188;11.551688015875289;-72.20796853616746;21.575474985696353;63.64763329314091
974706;45.31250175540187;11.551688015875289;-72.20796853616746;21.575474985696363;63.64763329314091
974793;45.31250175540187;11.551688015875289;-72.20796853616746;21.575474985696363;63.64763329314091
974817;45.31249806085786;11.551688015875289;-72.20797223071146;21.575474985696363;63.64763329314091
975302;45.31249806085786;11.551688015875289;-72.20797223071146;21.575474985696363;63.64763329314091
975317;45.31250217169283;11.551688015875289;-72.20797223071146;21.575474985696363;63.64763740397588
975720;45.31250217169283;11.551688015875289;-72.20797223071146;21.575474985696363;63.64763740397588
975809;45.31250217169283;11.551688015875289;-72.20797223071146;21.575474985696363;63.64763740397588
975832;45.31249820199406;11.551688015875289;-72.20797620041023;21.575474985696363;63.64763740397588
975902;45.31249820199407;11.551688015875282;-72.20797620041023;21.575474985696363;63.64763740397588
976315;45.31249820199407;11.551688015875282;-72.20797620041023;21.575474985696363;63.64763740397588
976326;45.3125012145522;11.551688015875282;-72.20797620041023;21.575474985696363;63.647640416534
976735;45.3125012145522;11.551688015875282;-72.20797620041023;21.575474985696363;63.647640416534
976819;45.3125012145522;11.551688015875282;-72.20797620041023;21.575474985696363;63.647640416534
976842;45.31249970827314;11.551688015875282;-72.20797770668929;21.575474985696363;63.647640416534
977326;45.31249970827314;11.551688015875282;-72.20797770668929;21.575474985696363;63.647640416534
977341;45.31250259553262;11.551688015875282;-72.20797770668929;21.575474985696363;63.64764330379349
977755;45.31250259553262;11.551688015875282;-72.20797770668929;21.575474985696363;63.64764330379349
977833;45.31250259553262;11.551688015875282;-72.20797770668929;21.575474985696363;63.64764330379349
977856;45.31249845886252;11.551688015875282;-72.20798184335939;21.575474985696363;63.64764330379349
978340;45.31249845886252;11.551688015875282;-72.20798184335939;21.575474985696363;63.64764330379349
978355;45.31250178254244;11.551688015875282;-72.20798184335939;21.575474985696363;63.64764662747341
978769;45.31250178254244;11.551688015875282;-72.20798184335939;21.575474985696363;63.64764662747341
978846;45.31250178254244;11.551688015875282;-72.20798184335939;21.575474985696363;63.64764662747341
978870;45.31250012070248;11.551688015875282;-72.20798350519935;21.575474985696363;63.64764662747341
978922;45.31250012070248;11.551688015875282;-72.20798350519935;21.575474985696363;63.64764662747341
979353;45.31250012070248;11.551688015875282;-72.20798350519935;21.575474985696363;63.64764662747341
979368;45.312502827372995;11.551688015875282;-72.20798350519935;21.575474985696363;63.64764933414392
979786;45.312502827372995;11.551688015875282;-72.20798350519935;21.575474985696363;63.64764933414392
979862;45.312502827372995;11.551688015875282;-72.20798350519935;21.575474985696363;63.64764933414392
979886;45.3124988092012;11.551688015875282;-72.20798752337114;21.575474985696363;63.64764933414392
980382;45.3124988092012;11.551688015875282;-72.20798752337114;21.575474985696363;63.64764933414392
980397;45.31250149495473;11.551688015875282;-72.20798752337114;21.575474985696363;63.64765201989745
980801;45.31250149495473;11.551688015875282;-72.20798752337114;21.575474985696363;63.64765201989745
980901;45.31250149495473;11.551688015875282;-72.20798752337114;21.575474985696363;63.64765201989745
980924;45.312498036305826;11.551688015875282;-72.20799098202005;21.575474985696363;63.64765201989745
981409;45.312498036305826;11.551688015875282;-72.20799098202005;21.575474985696363;63.64765201989745
981424;45.31250188057122;11.551688015875282;-72.20799098202005;21.575474985696363;63.64765586416284
981815;45.31250188057122;11.551688015875282;-72.20799098202005;21.575474985696363;63.64765586416284
981915;45.31250188057122;11.551688015875282;-72.20799098202005;21.575474985696363;63.64765586416284
981939;45.312498175770955;11.551688015875282;-72.20799468682031;21.575474985696363;63.64765586416284
981946;45.312498175770955;11.551688015875282;-72.20799468682031;21.575474985696363;63.64765586416284
982422;45.312498175770955;11.551688015875282;-72.20799468682031;21.575474985696363;63.64765586416284
982434;45.312500989237435;11.551688015875282;-72.20799468682031;21.575474985696363;63.64765867762932
982833;45.312500989237435;11.551688015875282;-72.20799468682031;21.575474985696363;63.64765867762932
982927;45.312500989237435;11.551688015875282;-72.20799468682031;21.575474985696363;63.64765867762932
982951;45.31249958250419;11.551688015875282;-72.20799609355356;21.575474985696363;63.64765867762932
983436;45.31249958250419;11.551688015875282;-72.20799609355356;21.575474985696363;63.64765867762932
983451;45.31250378409217;11.551688015875282;-72.20799609355356;21.575474985696363;63.647662879217314
983845;45.31250378409217;11.551688015875282;-72.20799609355356;21.575474985696353;63.647662879217314
983942;45.31250378409217;11.551688015875282;-72.20799609355356;21.575474985696353;63.647662879217314
983965;45.312499181757346;11.551688015875282;-72.20800069588839;21.575474985696353;63.647662879217314
984449;45.312499181757346;11.551688015875282;-72.20800069588839;21.575474985696353;63.647662879217314
984464;45.312501899033;11.551688015875282;-72.20800069588839;21.575474985696353;63.64766559649298
984863;45.312501899033;11.551688015875282;-72.20800069588839;21.575474985696353;63.64766559649298
984956;45.312501899033;11.551688015875282;-72.20800069588839;21.575474985696353;63.64766559649298
984967;45.31250054039518;11.55168937451311;-72.20800069588839;21.575474985696353;63.64766559649298
984981;45.312499181757346;11.55168937451311;-72.20800205452622;21.575474985696353;63.64766559649298
985462;45.312499181757346;11.55168937451311;-72.20800205452622;21.575474985696353;63.64766559649298
985474;45.31250199257344;11.55168937451311;-72.20800205452622;21.575474985696353;63.64766840730907
985883;45.312501992573445;11.55168937451311;-72.20800205452622;21.575474985696356;63.64766840730907
985968;45.312501992573445;11.55168937451311;-72.20800205452622;21.575474985696356;63.64766840730907
985991;45.31249899136333;11.55168937451311;-72.20800505573634;21.575474985696356;63.64766840730907
986475;45.31249899136333;11.55168937451311;-72.20800505573634;21.575474985696356;63.64766840730907
986490;45.312502294955735;11.55168937451311;-72.20800505573634;21.575474985696356;63.64767171090148
986904;45.312502294955735;11.55168937451311;-72.20800505573634;21.575474985696356;63.64767171090148
986982;45.312502294955735;11.55168937451311;-72.20800505573634;21.575474985696356;63.64767171090148
987005;45.312498746556656;11.55168937451311;-72.20800860413541;21.575474985696356;63.64767171090148
987489;45.312498746556656;11.55168937451311;-72.20800860413541;21.575474985696356;63.64767171090148
987504;45.312501797401126;11.55168937451311;-72.20800860413541;21.575474985696356;63.647674761745954
987918;45.312501797401126;11.55168937451311;-72.20800860413541;21.575474985696353;63.647674761745954
987987;45.312498522230726;11.551692649683506;-72.20800860413541;21.575474985696353;63.647674761745954
987996;45.312498522230726;11.551692649683506;-72.20800860413541;21.575474985696353;63.647674761745954
988021;45.312498522230726;11.551692649683506;-72.20800860413541;21.575474985696353;63.647674761745954
988502;45.312498522230726;11.551692649683506;-72.20800860413541;21.575474985696353;63.647674761745954
988514;45.31250181845768;11.551692649683506;-72.20800860413541;21.575474985696353;63.64767805797291
988935;45.312501818457676;11.551692649683506;-72.20800860413541;21.575474985696363;63.64767805797291
989006;45.312501818457676;11.551692649683506;-72.20800860413541;21.575474985696363;63.64767805797291
989030;45.31250017034421;11.551692649683506;-72.20801025224888;21.575474985696363;63.64767805797291
989514;45.31250017034421;11.551692649683506;-72.20801025224888;21.575474985696363;63.64767805797291
989528;45.31250181845769;11.551692649683506;-72.20801025224888;21.575474985696363;63.647679706086386
989955;45.31250181845769;11.551692649683506;-72.20801025224888;21.575474985696367;63.647679706086386
990023;45.31250181845769;11.551692649683506;-72.20801025224888;21.575474985696367;63.647679706086386
990047;45.31249858871088;11.551692649683506;-72.20801348199569;21.575474985696367;63.647679706086386
990533;45.31249858871088;11.551692649683506;-72.20801348199569;21.575474985696367;63.647679706086386
990547;45.312501926470084;11.551692649683506;-72.20801348199569;21.575474985696367;63.64768304384558
990968;45.31250192647008;11.551692649683506;-72.20801348199569;21.575474985696374;63.64768304384558
991009;45.31250025759048;11.551694318563104;-72.20801348199569;21.575474985696374;63.64768304384558
991041;45.31250025759048;11.551694318563104;-72.20801348199569;21.575474985696374;63.64768304384558
991063;45.31250025759048;11.551694318563104;-72.20801348199569;21.575474985696374;63.64768304384558
991548;45.31250025759048;11.551694318563104;-72.20801348199569;21.575474985696374;63.64768304384558
991560;45.31250192647007;11.551694318563104;-72.20801348199569;21.575474985696374;63.64768471272518
991981;45.31250192647008;11.551694318563104;-72.20801348199569;21.575474985696374;63.64768471272518
992052;45.31250192647008;11.551694318563104;-72.20801348199569;21.575474985696374;63.64768471272518
992076;45.3124987894893;11.551694318563104;-72.20801661897647;21.575474985696374;63.64768471272518
992561;45.3124987894893;11.551694318563104;-72.20801661897647;21.575474985696374;63.64768471272518
992576;45.312501963737475;11.551694318563104;-72.20801661897647;21.575474985696374;63.64768788697335
992997;45.312501963737475;11.551694318563104;-72.20801661897647;21.575474985696385;63.64768788697335
993072;45.312501963737475;11.551694318563104;-72.20801661897647;21.575474985696385;63.64768788697335
993095;45.312498631796544;11.551694318563104;-72.2080199509174;21.575474985696385;63.64768788697335
993579;45.312498631796544;11.551694318563104;-72.2080199509174;21.575474985696385;63.64768788697335
993595;45.3125014927685;11.551694318563104;-72.2080199509174;21.575474985696385;63.647690747945305
994012;45.3125014927685;11.551694318563104;-72.2080199509174;21.575474985696392;63.647690747945305
994030;45.31249845671606;11.551697354615541;-72.2080199509174;21.575474985696392;63.647690747945305
994088;45.31249845671606;11.551697354615541;-72.2080199509174;21.575474985696392;63.647690747945305
994111;45.31249845671606;11.551697354615541;-72.2080199509174;21.575474985696392;63.647690747945305
994594;45.31249845671606;11.551697354615541;-72.2080199509174;21.575474985696392;63.647690747945305
994606;45.31250155009123;11.551697354615541;-72.2080199509174;21.575474985696392;63.64769384132047
995028;45.31250155009123;11.551697354615541;-72.2080199509174;21.575474985696395;63.64769384132047
995097;45.31250155009123;11.551697354615541;-72.2080199509174;21.575474985696395;63.64769384132047
995122;45.31250000340364;11.551697354615541;-72.20802149760499;21.575474985696395;63.64769384132047
995604;45.31250000340364;11.551697354615541;-72.20802149760499;21.575474985696395;63.64769384132047
995619;45.312501550091234;11.551697354615541;-72.20802149760499;21.575474985696395;63.64769538800805
996040;45.31250155009123;11.551697354615541;-72.20802149760499;21.575474985696403;63.64769538800805
996111;45.31250155009123;11.551697354615541;-72.20802149760499;21.575474985696403;63.64769538800805
996134;45.31249857170069;11.551697354615541;-72.20802447599553;21.575474985696403;63.64769538800805
996618;45.31249857170069;11.551697354615541;-72.20802447599553;21.575474985696403;63.64769538800805
996634;45.312501675930896;11.551697354615541;-72.20802447599553;21.575474985696403;63.64769849223826
997052;45.312500123815795;11.551698906730643;-72.20802447599553;21.575474985696403;63.64769849223826
997061;45.31250089987334;11.551698906730643;-72.20802447599553;21.575474209638855;63.64769849223826
997129;45.31250089987334;11.551698906730643;-72.20802447599553;21.575474209638855;63.64769849223826
997152;45.31250051184456;11.551698906730643;-72.20802486402431;21.575474209638855;63.64769849223826
997636;45.31250051184456;11.551698906730643;-72.20802486402431;21.575474209638855;63.64769849223826
997647;45.31250167593089;11.551698906730643;-72.20802486402431;21.575474209638855;63.64769965632459
