1025806;45.31248373470483;-1.8587460656018173;7.068776712388686;-26.248499586761636;7.1364613699525385
1025838;45.31248454473283;-1.8587468756298229;7.068776712388686;-26.248499586761636;7.1364613699525385
1026417;45.31248454473283;-1.8587468756298229;7.068776712388686;-26.248499586761636;7.1364613699525385
1026431;45.31248413971883;-1.8587468756298229;7.068776712388686;-26.248499586761636;7.136460964938539
1026857;45.31248492183476;-1.8587476577457487;7.068776712388686;-26.248499586761636;7.136460964938539
1027824;45.31248401561266;-1.8587476577457487;7.068776712388686;-26.24849868053953;7.136460964938539
1027878;45.312484809154924;-1.8587484512880046;7.068776712388686;-26.24849868053953;7.136460964938539
1027926;45.312484809154924;-1.8587484512880046;7.068776712388686;-26.24849868053953;7.136460964938539
1027940;45.312485380638165;-1.8587484512880046;7.0687772838719205;-26.24849868053953;7.136460964938539
1028896;45.31248552350897;-1.8587485941588078;7.0687772838719205;-26.24849868053953;7.136460964938539
1029435;45.31248552350897;-1.8587485941588078;7.0687772838719205;-26.24849868053953;7.136460964938539
1029448;45.31248442713266;-1.8587485941588078;7.0687772838719205;-26.24849868053953;7.136459868562223
1029845;45.31248442713266;-1.8587485941588078;7.0687772838719205;-26.248498680539527;7.136459868562223
1029917;45.312485189627026;-1.858749356653174;7.0687772838719205;-26.248498680539527;7.136459868562223
1030936;45.31248574046124;-1.8587499074873897;7.0687772838719205;-26.248498680539527;7.136459868562223
1030943;45.31248574046124;-1.8587499074873897;7.0687772838719205;-26.248498680539527;7.136459868562223
1030959;45.31248574046124;-1.8587499074873897;7.0687772838719205;-26.248498680539527;7.136459868562223
1031867;45.31248475104457;-1.8587499074873897;7.0687772838719205;-26.248497691122857;7.136459868562223
1031955;45.312485687881185;-1.8587508443240104;7.0687772838719205;-26.248497691122857;7.136459868562223
1032450;45.312485687881185;-1.8587508443240104;7.0687772838719205;-26.248497691122857;7.136459868562223
1032463;45.312485219462886;-1.8587508443240104;7.0687772838719205;-26.248497691122857;7.13645940014392
1032972;45.3124860097199;-1.8587516345810222;7.0687772838719205;-26.248497691122857;7.13645940014392
1033885;45.31248517436181;-1.8587516345810222;7.0687772838719205;-26.248496855764774;7.13645940014392
1033959;45.31248517436181;-1.8587516345810222;7.0687772838719205;-26.248496855764774;7.13645940014392
1033971;45.312485928617065;-1.8587516345810222;7.068778038127181;-26.248496855764774;7.13645940014392
1033992;45.31248592861707;-1.8587516345810293;7.068778038127181;-26.248496855764774;7.13645940014392
1035009;45.31248646049905;-1.8587521664630025;7.068778038127181;-26.248496855764774;7.13645940014392
1035466;45.31248646049905;-1.8587521664630025;7.068778038127181;-26.248496855764774;7.13645940014392
1035480;45.312485507323416;-1.8587521664630025;7.068778038127181;-26.248496855764774;7.13645844696828
1035904;45.312485507323416;-1.8587521664630025;7.068778038127181;-26.248496855764774;7.13645844696828
1036027;45.31248624985223;-1.8587529089918142;7.068778038127181;-26.248496855764774;7.13645844696828
1036978;45.31248624985223;-1.8587529089918142;7.068778038127181;-26.248496855764774;7.13645844696828
1036993;45.31248677115012;-1.8587529089918142;7.068778559425073;-26.248496855764774;7.13645844696828
1037046;45.31248677115012;-1.8587529089918142;7.068778559425073;-26.248496855764774;7.13645844696828
1037925;45.312485847471564;-1.8587529089918142;7.068778559425073;-26.248495932086218;7.13645844696828
1038067;45.31248672117132;-1.8587537826915685;7.068778559425073;-26.248495932086218;7.13645844696828
1038490;45.31248672117132;-1.8587537826915685;7.068778559425073;-26.248495932086218;7.13645844696828
1038503;45.31248628432144;-1.8587537826915685;7.068778559425073;-26.248495932086218;7.1364580101184
1039086;45.312487027389516;-1.8587545257596467;7.068778559425073;-26.248495932086218;7.1364580101184
1039944;45.312486247903024;-1.8587545257596467;7.068778559425073;-26.248495152599734;7.1364580101184
1040000;45.312486247903024;-1.8587545257596467;7.068778559425073;-26.248495152599734;7.1364580101184
1040015;45.312486954574084;-1.8587545257596467;7.068779266096133;-26.248495152599734;7.1364580101184
1040107;45.312486954574084;-1.8587545257596467;7.068779266096133;-26.248495152599734;7.1364580101184
1041125;45.31248745862728;-1.8587550298128441;7.068779266096133;-26.248495152599734;7.1364580101184
1041510;45.31248745862728;-1.8587550298128441;7.068779266096133;-26.248495152599734;7.1364580101184
1041524;45.31248656265137;-1.8587550298128441;7.068779266096133;-26.248495152599734;7.136457114142498
1041965;45.31248656265137;-1.8587550298128441;7.068779266096133;-26.248495152599734;7.136457114142498
1042142;45.31248726266592;-1.85875572982739;7.068779266096133;-26.248495152599734;7.136457114142498
1043019;45.31248726266592;-1.85875572982739;7.068779266096133;-26.248495152599734;7.136457114142498
1043035;45.312487757242266;-1.85875572982739;7.068779760672481;-26.248495152599734;7.136457114142498
1043160;45.31248775724227;-1.8587557298273971;7.068779760672481;-26.248495152599734;7.136457114142498
1043987;45.312486880164556;-1.8587557298273971;7.068779760672481;-26.248494275522024;7.136457114142498
1044180;45.312487710026275;-1.858756559689116;7.068779760672481;-26.248494275522024;7.136457114142498
1044530;45.312487710026275;-1.858756559689116;7.068779760672481;-26.248494275522024;7.136457114142498
1044544;45.31248729509541;-1.858756559689116;7.068779760672481;-26.248494275522024;7.136456699211639
1045198;45.31248800041897;-1.858757265012681;7.068779760672481;-26.248494275522024;7.136456699211639
1046004;45.312487258596555;-1.858757265012681;7.068779760672481;-26.248493533699598;7.136456699211639
1046039;45.312487258596555;-1.858757265012681;7.068779760672481;-26.248493533699598;7.136456699211639
1046054;45.31248793030318;-1.858757265012681;7.068780432379111;-26.248493533699598;7.136456699211639
1046217;45.31248793030318;-1.858757265012681;7.068780432379111;-26.248493533699598;7.136456699211639
1047237;45.31248840794778;-1.8587577426572857;7.068780432379111;-26.248493533699598;7.136456699211639
1047551;45.31248840794778;-1.8587577426572857;7.068780432379111;-26.248493533699598;7.136456699211639
1047564;45.31248755663863;-1.8587577426572857;7.068780432379111;-26.248493533699598;7.136455847902489
1048024;45.31248755663863;-1.8587577426572857;7.068780432379111;-26.248493533699598;7.136455847902489
1048259;45.31248822111551;-1.8587584071341645;7.068780432379111;-26.248493533699598;7.136455847902489
1049060;45.31248822111551;-1.8587584071341645;7.068780432379111;-26.248493533699598;7.136455847902489
1049076;45.31248865896521;-1.8587584071341645;7.06878087022881;-26.248493533699598;7.136455847902489
1049277;45.3124886589652;-1.8587584071341574;7.06878087022881;-26.248493533699598;7.136455847902489
1050043;45.31248784882621;-1.8587584071341574;7.06878087022881;-26.24849272356061;7.136455847902489
1050297;45.31248858954558;-1.8587591478535295;7.06878087022881;-26.24849272356061;7.136455847902489
1050571;45.31248858954558;-1.8587591478535295;7.06878087022881;-26.24849272356061;7.136455847902489
1050584;45.312488219185894;-1.8587591478535295;7.06878087022881;-26.24849272356061;7.136455477542803
1051324;45.31248896163865;-1.8587598903062847;7.06878087022881;-26.24849272356061;7.136455477542803
1052063;45.31248824387358;-1.8587598903062847;7.06878087022881;-26.24849200579554;7.136455477542803
1052080;45.31248824387358;-1.8587598903062847;7.06878087022881;-26.24849200579554;7.136455477542803
1052094;45.31248908170791;-1.8587598903062847;7.068781708063131;-26.24849200579554;7.136455477542803
1052346;45.31248929116649;-1.8587600997648686;7.068781708063131;-26.24849200579554;7.136455477542803
1053361;45.31248957175054;-1.8587603803489081;7.068781708063131;-26.24849200579554;7.136455477542803
1053589;45.31248957175054;-1.8587603803489081;7.068781708063131;-26.24849200579554;7.136455477542803
1053602;45.31248865271135;-1.8587603803489081;7.068781708063131;-26.24849200579554;7.136454558503615
1054085;45.31248865271135;-1.8587603803489081;7.068781708063131;-26.24849200579554;7.136454558503615
1054381;45.31248945852737;-1.858761186164923;7.068781708063131;-26.24849200579554;7.136454558503615
1055098;45.31248945852737;-1.858761186164923;7.068781708063131;-26.24849200579554;7.136454558503615
1055114;45.3124899361938;-1.858761186164923;7.068782185729557;-26.24849200579554;7.136454558503615
1055399;45.312490055610404;-1.8587613055815275;7.068782185729557;-26.24849200579554;7.136454558503615
1056105;45.31248907187165;-1.8587613055815275;7.068782185729557;-26.248491022056786;7.136454558503615
1056419;45.312489970913234;-1.8587622046231083;7.068782185729557;-26.248491022056786;7.136454558503615
1056609;45.312489970913234;-1.8587622046231083;7.068782185729557;-26.248491022056786;7.136454558503615
1056622;45.31248952139244;-1.8587622046231083;7.068782185729557;-26.248491022056786;7.136454108982825
1057437;45.31248999127184;-1.8587626745025112;7.068782185729557;-26.248491022056786;7.136454108982825
1058118;45.31248999127184;-1.8587626745025112;7.068782185729557;-26.248491022056786;7.136454108982825
1058127;45.31248932775331;-1.8587626745025112;7.068782185729557;-26.248490358538255;7.136454108982825
1058139;45.31248972113896;-1.8587626745025112;7.0687825791152115;-26.248490358538255;7.136454108982825
1058456;45.31249015124464;-1.8587631046081903;7.0687825791152115;-26.248490358538255;7.136454108982825
1059473;45.31249043931893;-1.858763392682473;7.0687825791152115;-26.248490358538255;7.136454108982825
1059630;45.31249043931893;-1.858763392682473;7.0687825791152115;-26.248490358538255;7.136454108982825
1059644;45.312489612346646;-1.858763392682473;7.0687825791152115;-26.248490358538255;7.136453282010539
1060145;45.312489612346646;-1.858763392682473;7.0687825791152115;-26.24849035853825;7.136453282010539
1060489;45.31249034761534;-1.858764127951158;7.0687825791152115;-26.24849035853825;7.136453282010539
1061140;45.31249034761534;-1.858764127951158;7.0687825791152115;-26.24849035853825;7.136453282010539
1061155;45.31249078351017;-1.858764127951158;7.068783015010045;-26.24849035853825;7.136453282010539
1061508;45.31249089248388;-1.8587642369248663;7.068783015010045;-26.24849035853825;7.136453282010539
1062165;45.3124899732007;-1.8587642369248663;7.068783015010045;-26.248489439255067;7.136453282010539
1062528;45.31249099897034;-1.858765262694508;7.068783015010045;-26.248489439255067;7.136453282010539
1062650;45.31249099897034;-1.858765262694508;7.068783015010045;-26.248489439255067;7.136453282010539
1062663;45.31249048608552;-1.858765262694508;7.068783015010045;-26.248489439255067;7.1364527691257145
1063546;45.31249087106004;-1.8587656476690277;7.068783015010045;-26.248489439255067;7.1364527691257145
1064160;45.31249087106004;-1.8587656476690277;7.068783015010045;-26.248489439255067;7.1364527691257145
1064175;45.31249120676162;-1.8587656476690277;7.068783350711623;-26.248489439255067;7.1364527691257145
1064187;45.31249041701111;-1.8587656476690277;7.068783350711623;-26.24848864950456;7.1364527691257145
1064562;45.31249089581176;-1.8587661264696855;7.068783350711623;-26.24848864950456;7.1364527691257145
1065581;45.31249112041867;-1.8587663510765928;7.068783350711623;-26.24848864950456;7.1364527691257145
1065670;45.31249112041867;-1.8587663510765928;7.068783350711623;-26.24848864950456;7.1364527691257145
1065684;45.312490462370505;-1.8587663510765928;7.068783350711623;-26.24848864950456;7.136452111077542
1066203;45.312490462370505;-1.8587663510765928;7.068783350711623;-26.248488649504555;7.136452111077542
1066596;45.312491106471676;-1.8587669951777634;7.068783350711623;-26.248488649504555;7.136452111077542
1067180;45.312491106471676;-1.8587669951777634;7.068783350711623;-26.248488649504555;7.136452111077542
1067195;45.312491505623655;-1.8587669951777634;7.068783749863602;-26.248488649504555;7.136452111077542
1067612;45.312491605411644;-1.8587670949657529;7.068783749863602;-26.248488649504555;7.136452111077542
1068224;45.31249078786449;-1.8587670949657529;7.068783749863602;-26.24848783195741;7.136452111077542
1068629;45.31249146934762;-1.8587677764488824;7.068783749863602;-26.24848783195741;7.136452111077542
1068690;45.31249146934762;-1.8587677764488824;7.068783749863602;-26.24848783195741;7.136452111077542
1068703;45.312491128606055;-1.8587677764488824;7.068783749863602;-26.24848783195741;7.136451770335977
1069646;45.312491537525005;-1.8587681853678326;7.068783749863602;-26.24848783195741;7.136451770335977
1070199;45.312491537525005;-1.8587681853678326;7.068783749863602;-26.24848783195741;7.136451770335977
1070214;45.31249187096137;-1.8587681853678326;7.068784083299956;-26.24848783195741;7.136451770335977
1070245;45.3124911444178;-1.8587681853678326;7.068784083299956;-26.24848710541384;7.136451770335977
1070663;45.31249159104866;-1.8587686319987036;7.068784083299956;-26.24848710541384;7.136451770335977
1071680;45.312491806905236;-1.8587688478552842;7.068784083299956;-26.24848710541384;7.136451770335977
1071709;45.312491806905236;-1.8587688478552842;7.068784083299956;-26.24848710541384;7.136451770335977
1071723;45.312491203119876;-1.8587688478552842;7.068784083299956;-26.24848710541384;7.136451166550618
1072290;45.312491203119876;-1.8587688478552842;7.068784083299956;-26.248487105413837;7.136451166550618
1072697;45.31249177422406;-1.858769418959465;7.068784083299956;-26.248487105413837;7.136451166550618
1073218;45.31249177422406;-1.858769418959465;7.068784083299956;-26.248487105413837;7.136451166550618
1073236;45.312492126286614;-1.858769418959465;7.06878443536252;-26.248487105413837;7.136451166550618
1073719;45.31249221430226;-1.8587695069751113;7.06878443536252;-26.248487105413837;7.136451166550618
1074312;45.31249148728055;-1.8587695069751113;7.06878443536252;-26.248486378392123;7.136451166550618
1074729;45.31249148728055;-1.8587695069751113;7.06878443536252;-26.248486378392123;7.136451166550618
1074742;45.31249207063241;-1.858770090326967;7.06878443536252;-26.248486378392123;7.136451166550618
1074748;45.312492070632416;-1.858770090326967;7.06878443536252;-26.248486378392123;7.136451166550618
1075758;45.31249227143062;-1.8587702911251718;7.06878443536252;-26.248486378392123;7.136451166550618
1076239;45.31249227143062;-1.8587702911251718;7.06878443536252;-26.248486378392123;7.136451166550618
