1136999;45.312499150159326;-27.4723278256825;58.33023176446406;19.442753987247965;-70.04730645273908
1137024;45.312498593416535;-27.4723278256825;58.33023176446406;19.442753987247965;-70.04730700948187
1138009;45.312498593416535;-27.4723278256825;58.33023176446406;19.442753987247965;-70.04730700948187
1138035;45.31249910359199;-27.4723278256825;58.33023227463951;19.442753987247965;-70.04730700948187
1138972;45.31249870931856;-27.4723278256825;58.33023227463951;19.442754381521393;-70.04730700948187
1139020;45.31249870931856;-27.4723278256825;58.33023227463951;19.442754381521393;-70.04730700948187
1139045;45.31249838762591;-27.4723278256825;58.33023227463951;19.442754381521393;-70.04730733117452
1140024;45.31249919961421;-27.472328637670802;58.33023227463951;19.442754381521393;-70.04730733117452
1140031;45.31249919961421;-27.472328637670802;58.33023227463951;19.442754381521393;-70.04730733117452
1140054;45.31249919961421;-27.472328637670802;58.33023227463951;19.442754381521393;-70.04730733117452
1140985;45.3124987131969;-27.472328637670802;58.33023227463951;19.4427548679387;-70.04730733117452
1141038;45.3124987131969;-27.472328637670802;58.33023227463951;19.4427548679387;-70.04730733117452
1141063;45.31249846008308;-27.472328637670802;58.33023227463951;19.4427548679387;-70.04730758428835
1142046;45.31249846008308;-27.472328637670802;58.33023227463951;19.4427548679387;-70.04730758428835
1142071;45.31249916094791;-27.472328637670802;58.33023297550435;19.4427548679387;-70.04730758428835
1142998;45.312498609343;-27.472328637670802;58.33023297550435;19.442755419543605;-70.04730758428835
1143039;45.31249916008984;-27.47232918841764;58.33023297550435;19.442755419543605;-70.04730758428835
1143055;45.31249916008984;-27.47232918841764;58.33023297550435;19.442755419543605;-70.04730758428835
1143079;45.31249869652207;-27.47232918841764;58.33023297550435;19.442755419543605;-70.04730804785612
1144064;45.31249869652207;-27.47232918841764;58.33023297550435;19.442755419543605;-70.04730804785612
1144090;45.312499159660796;-27.47232918841764;58.33023343864308;19.442755419543605;-70.04730804785612
1145015;45.31249881219949;-27.47232918841764;58.33023343864308;19.44275576700491;-70.04730804785612
1145072;45.31249881219949;-27.47232918841764;58.33023343864308;19.44275576700491;-70.04730804785612
1145097;45.312498521114875;-27.47232918841764;58.33023343864308;19.44275576700491;-70.04730833894074
1146055;45.31249920212466;-27.472329869427426;58.33023343864308;19.44275576700491;-70.04730833894074
1146079;45.31249920212466;-27.472329869427426;58.33023343864308;19.44275576700491;-70.04730833894074
1146103;45.31249920212467;-27.472329869427426;58.33023343864308;19.44275576700491;-70.04730833894074
1147034;45.31249878884862;-27.472329869427426;58.33023343864308;19.44275618028096;-70.04730833894074
1147087;45.31249878884862;-27.472329869427426;58.33023343864308;19.44275618028096;-70.04730833894074
1147112;45.31249856607898;-27.472329869427426;58.33023343864308;19.44275618028096;-70.04730856171038
1148095;45.31249856607898;-27.472329869427426;58.33023343864308;19.44275618028096;-70.04730856171038
1148119;45.31249921349986;-27.472329869427426;58.33023408606396;19.44275618028096;-70.04730856171038
1149050;45.31249871342801;-27.472329869427426;58.33023408606396;19.442756680352804;-70.04730856171038
1149072;45.312499219978434;-27.47233037597785;58.33023408606396;19.442756680352804;-70.04730856171038
1149104;45.312499219978434;-27.47233037597785;58.33023408606396;19.442756680352804;-70.04730856171038
1149128;45.31249879759493;-27.47233037597785;58.33023408606396;19.442756680352804;-70.04730898409389
1150112;45.31249879759493;-27.47233037597785;58.33023408606396;19.442756680352804;-70.04730898409389
1150137;45.312499223217735;-27.47233037597785;58.33023451168677;19.442756680352804;-70.04730898409389
1151068;45.312498904810454;-27.47233037597785;58.33023451168677;19.44275699876009;-70.04730898409389
1151121;45.312498904810454;-27.47233037597785;58.33023451168677;19.44275699876009;-70.04730898409389
1151146;45.31249863501337;-27.47233037597785;58.33023451168677;19.44275699876009;-70.04730925389097
1152092;45.31249925198638;-27.47233099295086;58.33023451168677;19.44275699876009;-70.04730925389097
1152130;45.31249925198638;-27.47233099295086;58.33023451168677;19.44275699876009;-70.04730925389097
1152154;45.31249925198638;-27.47233099295086;58.33023451168677;19.44275699876009;-70.04730925389097
1153089;45.312498876050604;-27.47233099295086;58.33023451168677;19.442757374695866;-70.04730925389097
1153139;45.312498876050604;-27.47233099295086;58.33023451168677;19.442757374695866;-70.04730925389097
1153163;45.31249867176876;-27.47233099295086;58.33023451168677;19.442757374695866;-70.04730945817282
1154149;45.31249867176876;-27.47233099295086;58.33023451168677;19.442757374695866;-70.04730945817282
1154175;45.31249927364732;-27.47233099295086;58.33023511356534;19.442757374695866;-70.04730945817282
1155104;45.312498814040296;-27.47233099295086;58.33023511356534;19.442757834302885;-70.04730945817282
1155112;45.31249926840921;-27.472331447319775;58.33023511356534;19.442757834302885;-70.04730945817282
1155159;45.31249926840921;-27.472331447319775;58.33023511356534;19.442757834302885;-70.04730945817282
1155185;45.31249888665607;-27.472331447319775;58.33023511356534;19.442757834302885;-70.04730983992596
1156171;45.31249888665607;-27.472331447319775;58.33023511356534;19.442757834302885;-70.04730983992596
1156196;45.31249926579015;-27.472331447319775;58.33023549269942;19.442757834302885;-70.04730983992596
1157124;45.31249898078483;-27.472331447319775;58.33023549269942;19.442758119308206;-70.04730983992596
1157181;45.31249898078483;-27.472331447319775;58.33023549269942;19.442758119308206;-70.04730983992596
1157206;45.31249873669345;-27.472331447319775;58.33023549269942;19.442758119308206;-70.04731008401734
1158129;45.312499297910364;-27.472332008536693;58.33023549269942;19.442758119308206;-70.04731008401734
1158189;45.312499297910364;-27.472332008536693;58.33023549269942;19.442758119308206;-70.04731008401734
1158215;45.31249929791037;-27.472332008536693;58.33023549269943;19.442758119308206;-70.04731008401734
1159138;45.31249895627906;-27.472332008536693;58.33023549269943;19.442758460939515;-70.04731008401734
1159197;45.31249895627906;-27.472332008536693;58.33023549269943;19.442758460939515;-70.04731008401734
1159227;45.31249877078372;-27.472332008536693;58.33023549269943;19.442758460939515;-70.04731026951268
1160209;45.31249877078372;-27.472332008536693;58.33023549269943;19.442758460939515;-70.04731026951268
1160234;45.312499393923645;-27.472332008536693;58.330236115839355;19.442758460939515;-70.04731026951268
1161144;45.31249958266217;-27.472332197275218;58.330236115839355;19.442758460939515;-70.04731026951268
1161160;45.31249903088273;-27.472332197275218;58.330236115839355;19.44275901271896;-70.04731026951268
1161216;45.31249903088273;-27.472332197275218;58.330236115839355;19.44275901271896;-70.04731026951268
1161240;45.31249885647782;-27.472332197275218;58.330236115839355;19.44275901271896;-70.04731044391758
1162225;45.31249885647782;-27.472332197275218;58.330236115839355;19.44275901271896;-70.04731044391758
1162251;45.3124993611239;-27.472332197275218;58.33023662048542;19.44275901271896;-70.04731044391758
1163173;45.31249906519963;-27.472332197275218;58.33023662048542;19.44275930864323;-70.04731044391758
1163236;45.31249906519963;-27.472332197275218;58.33023662048542;19.44275930864323;-70.04731044391758
1163261;45.312498835792184;-27.472332197275218;58.33023662048542;19.44275930864323;-70.04731067332503
1164159;45.31249935847845;-27.472332719961486;58.33023662048542;19.44275930864323;-70.04731067332503
1164244;45.31249935847845;-27.472332719961486;58.33023662048542;19.44275930864323;-70.04731067332503
1164268;45.31249935847845;-27.472332719961486;58.33023662048542;19.44275930864323;-70.04731067332503
1165186;45.31249903978346;-27.472332719961486;58.33023662048542;19.442759627338216;-70.04731067332503
1165254;45.31249903978346;-27.472332719961486;58.33023662048542;19.442759627338216;-70.04731067332503
1165278;45.31249886685285;-27.472332719961486;58.33023662048542;19.442759627338216;-70.04731084625564
1166262;45.31249886685285;-27.472332719961486;58.33023662048542;19.442759627338216;-70.04731084625564
1166287;45.31249935745437;-27.472332719961486;58.33023711108694;19.442759627338216;-70.04731084625564
1167172;45.31249954780809;-27.472332910315213;58.33023711108694;19.442759627338216;-70.04731084625564
1167203;45.3124990733346;-27.472332910315213;58.33023711108694;19.442760101811704;-70.04731084625564
1167271;45.3124990733346;-27.472332910315213;58.33023711108694;19.442760101811704;-70.04731084625564
1167295;45.31249892121726;-27.472332910315213;58.33023711108694;19.442760101811704;-70.04731099837298
1168281;45.31249892121726;-27.472332910315213;58.33023711108694;19.442760101811704;-70.04731099837298
1168306;45.31249932968954;-27.472332910315213;58.33023751955921;19.442760101811704;-70.04731099837298
1169219;45.31249908742406;-27.472332910315213;58.33023751955921;19.44276034407718;-70.04731099837298
1169291;45.31249908742406;-27.472332910315213;58.33023751955921;19.44276034407718;-70.04731099837298
1169316;45.31249889162078;-27.472332910315213;58.33023751955921;19.44276034407718;-70.04731119417626
1170188;45.31249937508852;-27.472333393782968;58.33023751955921;19.44276034407718;-70.04731119417626
1170300;45.31249937508852;-27.472333393782968;58.33023751955921;19.44276034407718;-70.04731119417626
1170325;45.31249937508853;-27.472333393782968;58.33023751955922;19.44276034407718;-70.04731119417626
1171231;45.31249908440383;-27.472333393782968;58.33023751955922;19.442760634761875;-70.04731119417626
1171309;45.31249908440383;-27.472333393782968;58.33023751955922;19.442760634761875;-70.04731119417626
1171334;45.31249892808854;-27.472333393782968;58.33023751955922;19.442760634761875;-70.04731135049155
1172321;45.31249892808854;-27.472333393782968;58.33023751955922;19.442760634761875;-70.04731135049155
1172346;45.312499393179664;-27.472333393782968;58.330237984650346;19.442760634761875;-70.04731135049155
1173203;45.312499576621875;-27.47233357722519;58.330237984650346;19.442760634761875;-70.04731135049155
1173247;45.312499131522614;-27.47233357722519;58.330237984650346;19.442761079861132;-70.04731135049155
1173330;45.312499131522614;-27.47233357722519;58.330237984650346;19.442761079861132;-70.04731135049155
1173355;45.31249899003966;-27.47233357722519;58.330237984650346;19.442761079861132;-70.04731149197451
1174342;45.31249899003966;-27.47233357722519;58.330237984650346;19.442761079861132;-70.04731149197451
1174367;45.31249937505188;-27.47233357722519;58.33023836966257;19.442761079861132;-70.04731149197451
1175265;45.31249914717502;-27.47233357722519;58.33023836966257;19.44276130773799;-70.04731149197451
1175351;45.31249914717502;-27.47233357722519;58.33023836966257;19.44276130773799;-70.04731149197451
1175376;45.31249896688324;-27.47233357722519;58.33023836966257;19.44276130773799;-70.04731167226629
1176216;45.31249941710939;-27.472334027451346;58.33023836966257;19.44276130773799;-70.04731167226629
1176363;45.31249941710939;-27.472334027451346;58.33023836966257;19.44276130773799;-70.04731167226629
1176388;45.31249941710939;-27.472334027451346;58.33023836966257;19.44276130773799;-70.04731167226629
1177282;45.31249914692337;-27.472334027451346;58.33023836966257;19.442761577924006;-70.04731167226629
1177373;45.31249914692337;-27.472334027451346;58.33023836966257;19.442761577924006;-70.04731167226629
1177399;45.312499070143346;-27.472334027451346;58.33023836966257;19.442761577924006;-70.04731174904632
1178383;45.312499070143346;-27.472334027451346;58.33023836966257;19.442761577924006;-70.04731174904632
1178408;45.312499465939425;-27.472334027451346;58.33023876545865;19.442761577924006;-70.04731174904632
1179235;45.31249946593943;-27.472334027451346;58.33023876545865;19.442761577924006;-70.04731174904632
1179295;45.312499123047004;-27.472334027451346;58.33023876545865;19.442761920816437;-70.04731174904632
1179392;45.312499123047004;-27.472334027451346;58.33023876545865;19.442761920816437;-70.04731174904632
1179417;45.312499001075295;-27.472334027451346;58.33023876545865;19.442761920816437;-70.04731187101802
1180402;45.312499001075295;-27.472334027451346;58.33023876545865;19.442761920816437;-70.04731187101802
1180427;45.31249943979939;-27.472334027451346;58.33023920418274;19.442761920816437;-70.04731187101802
1181311;45.31249918994442;-27.472334027451346;58.33023920418274;19.44276217067141;-70.04731187101802
1181410;45.31249918994442;-27.472334027451346;58.33023920418274;19.44276217067141;-70.04731187101802
1181436;45.312499083381;-27.472334027451346;58.33023920418274;19.44276217067141;-70.04731197758144
1182249;45.31249948488715;-27.472334428957502;58.33023920418274;19.44276217067141;-70.04731197758144
1182417;45.31249948488715;-27.472334428957502;58.33023920418274;19.44276217067141;-70.04731197758144
1182442;45.312499613667676;-27.472334428957502;58.33023933296326;19.44276217067141;-70.04731197758144
1183324;45.31249925941974;-27.472334428957502;58.33023933296326;19.442762524919345;-70.04731197758144
1183428;45.31249925941974;-27.472334428957502;58.33023933296326;19.442762524919345;-70.04731197758144
1183453;45.31249910405886;-27.472334428957502;58.33023933296326;19.442762524919345;-70.04731213294232
1184438;45.31249910405886;-27.472334428957502;58.33023933296326;19.442762524919345;-70.04731213294232
1184463;45.312499510806916;-27.472334428957502;58.33023973971132;19.442762524919345;-70.04731213294232
1185268;45.312499510806916;-27.472334428957502;58.33023973971132;19.442762524919345;-70.04731213294232
1185337;45.31249919561959;-27.472334428957502;58.33023973971132;19.442762840106674;-70.04731213294232
1185448;45.31249919561959;-27.472334428957502;58.33023973971132;19.442762840106674;-70.04731213294232
1185473;45.31249908886944;-27.472334428957502;58.33023973971132;19.442762840106674;-70.04731223969247
1186456;45.31249908886944;-27.472334428957502;58.33023973971132;19.442762840106674;-70.04731223969247
1186481;45.31249949654925;-27.472334428957502;58.33024014739113;19.442762840106674;-70.04731223969247
1187355;45.31249926602179;-27.472334428957502;58.33024014739113;19.442763070634133;-70.04731223969247
