765902;45.31257544610393;63.64487025566799;21.576096359811622;5.4288114617678715;57.81016080372818
766357;45.31257544610393;63.64487025566799;21.576096359811622;5.4288114617678715;57.81016080372818
766372;45.31257544610393;63.64487025566799;21.576096359811622;5.4288114617678715;57.81016080372818
766864;45.31257544610393;63.64487025566799;21.576096359811622;5.4288114617678715;57.81016080372818
766890;45.312636381391215;63.64487025566799;21.576096359811622;5.4288114617678715;57.810221739015475
766918;45.31258859640766;63.64491804065154;21.576096359811622;5.4288114617678715;57.810221739015475
767371;45.31258859640766;63.64491804065154;21.576096359811622;5.4288114617678715;57.810221739015475
767386;45.31258859640766;63.64491804065154;21.576096359811622;5.4288114617678715;57.810221739015475
767557;45.31261248889945;63.64491804065154;21.576096359811622;5.428787569276089;57.810221739015475
767880;45.31261248889945;63.64491804065154;21.576096359811622;5.428787569276089;57.810221739015475
767905;45.31261248889945;63.64491804065154;21.576096359811622;5.428787569276089;57.810221739015475
767935;45.31257101763674;63.64495951191425;21.576096359811622;5.428787569276089;57.810221739015475
768387;45.31257101763674;63.64495951191425;21.576096359811622;5.428787569276089;57.810221739015475
768402;45.31257101763675;63.64495951191425;21.576096359811626;5.428787569276089;57.810221739015475
768896;45.31257101763675;63.64495951191425;21.576096359811626;5.428787569276089;57.810221739015475
768923;45.31262917222209;63.64495951191425;21.576096359811626;5.428787569276089;57.810279893600814
768949;45.31258972711374;63.6449989570226;21.576096359811626;5.428787569276089;57.810279893600814
769404;45.31258972711374;63.6449989570226;21.576096359811626;5.428787569276089;57.810279893600814
769420;45.31258972711373;63.6449989570226;21.57609635981163;5.428787569276089;57.810279893600814
769571;45.31262398831424;63.6449989570226;21.57609635981163;5.428753308075574;57.810279893600814
769912;45.31262398831424;63.6449989570226;21.57609635981163;5.428753308075574;57.810279893600814
769938;45.31262398831425;63.6449989570226;21.57609635981163;5.428753308075574;57.81027989360082
769961;45.312570701710186;63.64505224362665;21.57609635981163;5.428753308075574;57.81027989360082
770421;45.312570701710186;63.64505224362665;21.57609635981163;5.428753308075574;57.81027989360082
770435;45.31257070171017;63.64505224362665;21.576096359811622;5.428753308075574;57.81027989360082
770928;45.31257070171017;63.64505224362665;21.576096359811622;5.428753308075574;57.81027989360082
770953;45.31262752346274;63.64505224362665;21.576096359811622;5.428753308075574;57.81033671535339
770973;45.312585790935444;63.645093976153944;21.576096359811622;5.428753308075574;57.81033671535339
771437;45.312585790935444;63.645093976153944;21.576096359811622;5.428753308075574;57.81033671535339
771452;45.31258579093545;63.645093976153944;21.576096359811626;5.428753308075574;57.81033671535339
771585;45.31260665719909;63.645093976153944;21.576096359811626;5.428732441811928;57.81033671535339
771944;45.31260665719909;63.645093976153944;21.576096359811626;5.428732441811928;57.81033671535339
771970;45.3126066571991;63.645093976153944;21.576096359811626;5.428732441811928;57.810336715353394
771991;45.31256534759382;63.645135285759224;21.576096359811626;5.428732441811928;57.810336715353394
772451;45.31256534759382;63.645135285759224;21.576096359811626;5.428732441811928;57.810336715353394
772466;45.31256534759382;63.645135285759224;21.576096359811626;5.428732441811928;57.810336715353394
772960;45.31256534759382;63.645135285759224;21.576096359811626;5.428732441811928;57.810336715353394
772985;45.31262420704345;63.645135285759224;21.576096359811626;5.428732441811928;57.810395574803024
773007;45.312576730798945;63.64518276200372;21.576096359811626;5.428732441811928;57.810395574803024
773467;45.312576730798945;63.64518276200372;21.576096359811626;5.428732441811928;57.810395574803024
773481;45.31257673079895;63.64518276200372;21.57609635981163;5.428732441811928;57.810395574803024
773605;45.312600468921204;63.64518276200372;21.57609635981163;5.428708703689676;57.810395574803024
773973;45.312600468921204;63.64518276200372;21.57609635981163;5.428708703689676;57.810395574803024
773999;45.312600468921204;63.64518276200372;21.57609635981163;5.428708703689676;57.810395574803024
774021;45.31256080715387;63.64522242377106;21.57609635981163;5.428708703689676;57.810395574803024
774481;45.31256080715387;63.64522242377106;21.57609635981163;5.428708703689676;57.810395574803024
774497;45.31256080715386;63.64522242377106;21.576096359811622;5.428708703689676;57.810395574803024
774992;45.31256080715386;63.64522242377106;21.576096359811622;5.428708703689676;57.810395574803024
775019;45.31261634869489;63.64522242377106;21.576096359811622;5.428708703689676;57.810451116344055
775036;45.31257866248254;63.64526010998341;21.576096359811622;5.428708703689676;57.810451116344055
775499;45.31257866248254;63.64526010998341;21.576096359811622;5.428708703689676;57.810451116344055
775514;45.31257866248253;63.64526010998341;21.57609635981162;5.428708703689676;57.810451116344055
775623;45.31261139097396;63.64526010998341;21.57609635981162;5.428675975198235;57.810451116344055
776006;45.31261139097396;63.64526010998341;21.57609635981162;5.428675975198235;57.810451116344055
776031;45.312611390973956;63.64526010998341;21.57609635981162;5.428675975198235;57.81045111634405
776049;45.3125616669902;63.64530983396717;21.57609635981162;5.428675975198235;57.81045111634405
776517;45.3125616669902;63.64530983396717;21.57609635981162;5.428675975198235;57.81045111634405
776532;45.31256166699019;63.64530983396717;21.576096359811615;5.428675975198235;57.81045111634405
777025;45.31256166699019;63.64530983396717;21.576096359811615;5.428675975198235;57.81045111634405
777050;45.312612884745086;63.64530983396717;21.576096359811615;5.428675975198235;57.81050233409894
777069;45.312574844871705;63.64534787384055;21.576096359811615;5.428675975198235;57.81050233409894
777532;45.312574844871705;63.64534787384055;21.576096359811615;5.428675975198235;57.81050233409894
777548;45.31257484487169;63.64534787384055;21.576096359811608;5.428675975198235;57.81050233409894
777642;45.31259386480839;63.64534787384055;21.576096359811608;5.428656955261534;57.81050233409894
778039;45.31259386480839;63.64534787384055;21.576096359811608;5.428656955261534;57.81050233409894
778065;45.31259386480839;63.64534787384055;21.576096359811608;5.428656955261534;57.81050233409894
778084;45.31255615862425;63.645385580024694;21.576096359811608;5.428656955261534;57.81050233409894
778546;45.31255615862425;63.645385580024694;21.576096359811608;5.428656955261534;57.81050233409894
778561;45.31255615862424;63.645385580024694;21.576096359811604;5.428656955261534;57.81050233409894
779053;45.31255615862424;63.645385580024694;21.576096359811604;5.428656955261534;57.81050233409894
779078;45.31261242701595;63.645385580024694;21.576096359811604;5.428656955261534;57.81055860249066
779100;45.31256781722012;63.64543018982052;21.576096359811604;5.428656955261534;57.81055860249066
779561;45.31256781722012;63.64543018982052;21.576096359811604;5.428656955261534;57.81055860249066
779577;45.31256781722011;63.64543018982052;21.576096359811594;5.428656955261534;57.81055860249066
779661;45.31259012211803;63.64543018982052;21.576096359811594;5.428634650363616;57.81055860249066
780068;45.31259012211803;63.64543018982052;21.576096359811594;5.428634650363616;57.81055860249066
780094;45.31259012211804;63.64543018982052;21.576096359811594;5.428634650363616;57.810558602490666
780120;45.31255331852389;63.645466993414665;21.576096359811594;5.428634650363616;57.810558602490666
780577;45.31255331852389;63.645466993414665;21.576096359811594;5.428634650363616;57.810558602490666
780592;45.312553318523875;63.645466993414665;21.576096359811586;5.428634650363616;57.810558602490666
781086;45.312553318523875;63.645466993414665;21.576096359811586;5.428634650363616;57.810558602490666
781111;45.312617939276684;63.645466993414665;21.576096359811586;5.428634650363616;57.81062322324347
781133;45.31257642800175;63.64550850468959;21.576096359811586;5.428634650363616;57.81062322324347
781596;45.31257642800175;63.64550850468959;21.576096359811586;5.428634650363616;57.81062322324347
781612;45.31257642800175;63.64550850468959;21.57609635981158;5.428634650363616;57.81062322324347
781678;45.31261333882741;63.64550850468959;21.57609635981158;5.4285977395379525;57.81062322324347
782104;45.31261333882741;63.64550850468959;21.57609635981158;5.4285977395379525;57.81062322324347
782129;45.31261333882742;63.64550850468959;21.57609635981158;5.4285977395379525;57.810623223243475
782150;45.31256256564677;63.645559277870234;21.57609635981158;5.4285977395379525;57.810623223243475
782611;45.31256256564677;63.645559277870234;21.57609635981158;5.4285977395379525;57.810623223243475
782634;45.31254987235162;63.645559277870234;21.57608366651642;5.4285977395379525;57.810623223243475
783120;45.31254987235162;63.645559277870234;21.57608366651642;5.4285977395379525;57.810623223243475
783144;45.312602222367936;63.645559277870234;21.57608366651642;5.4285977395379525;57.8106755732598
783167;45.31257287403598;63.64558862620218;21.57608366651642;5.4285977395379525;57.8106755732598
783627;45.31257287403598;63.64558862620218;21.57608366651642;5.4285977395379525;57.8106755732598
783642;45.31257287403598;63.64558862620218;21.57608366651642;5.4285977395379525;57.8106755732598
783694;45.31258754820196;63.64558862620218;21.57608366651642;5.428583065371971;57.8106755732598
784136;45.31258754820196;63.64558862620218;21.57608366651642;5.428583065371971;57.8106755732598
784163;45.31258754820196;63.64558862620218;21.57608366651642;5.428583065371971;57.8106755732598
784180;45.31255421576354;63.645621958640604;21.57608366651642;5.428583065371971;57.8106755732598
784645;45.31255421576354;63.645621958640604;21.57608366651642;5.428583065371971;57.8106755732598
784660;45.31255421576354;63.645621958640604;21.57608366651642;5.428583065371971;57.8106755732598
785152;45.31255421576354;63.645621958640604;21.57608366651642;5.428583065371971;57.8106755732598
785177;45.312603247601416;63.645621958640604;21.57608366651642;5.428583065371971;57.810724605097676
785197;45.312563899734016;63.645661306508;21.57608366651642;5.428583065371971;57.810724605097676
785658;45.312563899734016;63.645661306508;21.57608366651642;5.428583065371971;57.810724605097676
785674;45.31254035919575;63.645661306508;21.576060125978156;5.428583065371971;57.810724605097676
785708;45.31257180339858;63.645661306508;21.576060125978156;5.428551621169138;57.810724605097676
786166;45.31257180339858;63.645661306508;21.576060125978156;5.428551621169138;57.810724605097676
786191;45.31257180339858;63.645661306508;21.576060125978156;5.428551621169138;57.810724605097676
786213;45.3125501961626;63.64568291374399;21.576060125978156;5.428551621169138;57.810724605097676
786675;45.3125501961626;63.64568291374399;21.576060125978156;5.428551621169138;57.810724605097676
786690;45.31255019616259;63.64568291374399;21.57606012597816;5.428551621169138;57.810724605097676
787186;45.31255019616259;63.64568291374399;21.57606012597816;5.428551621169138;57.810724605097676
787213;45.31259349062604;63.64568291374399;21.57606012597816;5.428551621169138;57.81076789956113
787231;45.31256644158533;63.64570996278471;21.57606012597816;5.428551621169138;57.81076789956113
787695;45.31256644158533;63.64570996278471;21.57606012597816;5.428551621169138;57.81076789956113
787711;45.31256644158532;63.64570996278471;21.576060125978152;5.428551621169138;57.81076789956113
787724;45.31259078972155;63.64570996278471;21.576060125978152;5.428527273032909;57.81076789956113
788206;45.31259078972155;63.64570996278471;21.576060125978152;5.428527273032909;57.81076789956113
788231;45.31259078972154;63.64570996278471;21.576060125978152;5.428527273032909;57.81076789956113
788245;45.312550587128484;63.64575016537775;21.576060125978152;5.428527273032909;57.81076789956113
788717;45.312550587128484;63.64575016537775;21.576060125978152;5.428527273032909;57.81076789956113
788732;45.31254053648022;63.64575016537775;21.576050075329885;5.428527273032909;57.81076789956113
789226;45.31254053648022;63.64575016537775;21.576050075329885;5.428527273032909;57.81076789956113
789251;45.31258799662352;63.64575016537775;21.576050075329885;5.428527273032909;57.81081535970443
789258;45.3125617538898;63.645776408111466;21.576050075329885;5.428527273032909;57.81081535970443
789735;45.3125617538898;63.645776408111466;21.576050075329885;5.428527273032909;57.81081535970443
789750;45.31257487525666;63.645776408111466;21.576050075329885;5.42851415166605;57.81081535970443
789756;45.31257487525666;63.645776408111466;21.57605007532989;5.42851415166605;57.81081535970443
790245;45.31257487525666;63.645776408111466;21.57605007532989;5.42851415166605;57.81081535970443
790272;45.312574875256665;63.645776408111466;21.57605007532989;5.42851415166605;57.810815359704435
790278;45.31254546890804;63.645805814460076;21.57605007532989;5.42851415166605;57.810815359704435
790752;45.31254546890804;63.645805814460076;21.57605007532989;5.42851415166605;57.810815359704435
