1190341;45.31249839283683;-7.586242637796065;64.9663365454515;8.715948834873377;-36.52413195553761
1190501;45.31249839283683;-7.586242637796065;64.9663365454515;8.715948834873377;-36.52413195553761
1190524;45.31249839283683;-7.586242637796065;64.9663365454515;8.715948834873377;-36.52413195553761
1191007;45.31249839283683;-7.586242637796065;64.9663365454515;8.715948834873377;-36.52413195553761
1191022;45.312498633840775;-7.586242637796065;64.96633678645544;8.715948834873377;-36.52413195553761
1191357;45.312498487590844;-7.586242637796065;64.96633678645544;8.715948981123308;-36.52413195553761
1191516;45.312498487590844;-7.586242637796065;64.96633678645544;8.715948981123308;-36.52413195553761
1191539;45.312498487590844;-7.586242637796065;64.96633678645544;8.715948981123308;-36.52413195553761
1191796;45.31249856071581;-7.586242710921031;64.96633678645544;8.715948981123308;-36.52413195553761
1192025;45.31249856071581;-7.586242710921031;64.96633678645544;8.715948981123308;-36.52413195553761
1192040;45.31249856071581;-7.586242710921031;64.96633678645544;8.715948981123308;-36.52413195553761
1192375;45.31249845099207;-7.586242710921031;64.96633678645544;8.715949090847051;-36.52413195553761
1192535;45.31249845099207;-7.586242710921031;64.96633678645544;8.715949090847051;-36.52413195553761
1192558;45.31249845099207;-7.586242710921031;64.96633678645544;8.715949090847051;-36.52413195553761
1193046;45.31249845099207;-7.586242710921031;64.96633678645544;8.715949090847051;-36.52413195553761
1193061;45.31249864517301;-7.586242710921031;64.96633698063638;8.715949090847051;-36.52413195553761
1193394;45.31249848960597;-7.586242710921031;64.96633698063638;8.715949246414088;-36.52413195553761
1193552;45.31249848960597;-7.586242710921031;64.96633698063638;8.715949246414088;-36.52413195553761
1193575;45.31249848960597;-7.586242710921031;64.96633698063638;8.715949246414088;-36.52413195553761
1194059;45.31249848960597;-7.586242710921031;64.96633698063638;8.715949246414088;-36.52413195553761
1194074;45.31249861593473;-7.586242710921031;64.96633710696514;8.715949246414088;-36.52413195553761
1194412;45.31249849149804;-7.586242710921031;64.96633710696514;8.715949370850776;-36.52413195553761
1194567;45.31249849149804;-7.586242710921031;64.96633710696514;8.715949370850776;-36.52413195553761
1194590;45.31249849149804;-7.586242710921031;64.96633710696514;8.715949370850776;-36.52413195553761
1194816;45.312498676332126;-7.58624289575511;64.96633710696514;8.715949370850776;-36.52413195553761
1195077;45.312498676332126;-7.58624289575511;64.96633710696514;8.715949370850776;-36.52413195553761
1195091;45.312498676332126;-7.58624289575511;64.96633710696514;8.715949370850776;-36.52413195553761
1195432;45.312498552805906;-7.58624289575511;64.96633710696514;8.715949494376996;-36.52413195553761
1195587;45.312498552805906;-7.58624289575511;64.96633710696514;8.715949494376996;-36.52413195553761
1195610;45.312498552805906;-7.58624289575511;64.96633710696514;8.715949494376996;-36.52413195553761
1196094;45.312498552805906;-7.58624289575511;64.96633710696514;8.715949494376996;-36.52413195553761
1196110;45.31249861456901;-7.58624289575511;64.96633716872824;8.715949494376996;-36.52413195553761
1196450;45.312498518789255;-7.58624289575511;64.96633716872824;8.71594959015675;-36.52413195553761
1196603;45.312498518789255;-7.58624289575511;64.96633716872824;8.71594959015675;-36.52413195553761
1196625;45.312498518789255;-7.58624289575511;64.96633716872824;8.71594959015675;-36.52413195553761
1197113;45.312498518789255;-7.58624289575511;64.96633716872824;8.71594959015675;-36.52413195553761
1197128;45.31249874086376;-7.58624289575511;64.96633739080275;8.71594959015675;-36.52413195553761
1197467;45.312498605881565;-7.58624289575511;64.96633739080275;8.715949725138945;-36.52413195553761
1197622;45.312498605881565;-7.58624289575511;64.96633739080275;8.715949725138945;-36.52413195553761
1197645;45.312498605881565;-7.58624289575511;64.96633739080275;8.715949725138945;-36.52413195553761
1197834;45.31249867337266;-7.58624296324621;64.96633739080275;8.715949725138945;-36.52413195553761
1198129;45.31249867337266;-7.58624296324621;64.96633739080275;8.715949725138945;-36.52413195553761
1198144;45.31249867337266;-7.58624296324621;64.96633739080275;8.715949725138945;-36.52413195553761
1198485;45.312498571842404;-7.58624296324621;64.96633739080275;8.715949826669199;-36.52413195553761
1198637;45.312498571842404;-7.58624296324621;64.96633739080275;8.715949826669199;-36.52413195553761
1198660;45.312498571842404;-7.58624296324621;64.96633739080275;8.715949826669199;-36.52413195553761
1199146;45.312498571842404;-7.58624296324621;64.96633739080275;8.715949826669199;-36.52413195553761
1199161;45.312498750565;-7.58624296324621;64.96633756952535;8.715949826669199;-36.52413195553761
1199504;45.31249861887496;-7.58624296324621;64.96633756952535;8.715949958359236;-36.52413195553761
1199654;45.31249861887496;-7.58624296324621;64.96633756952535;8.715949958359236;-36.52413195553761
1199677;45.31249861887496;-7.58624296324621;64.96633756952535;8.715949958359236;-36.52413195553761
1200163;45.31249861887496;-7.58624296324621;64.96633756952535;8.715949958359236;-36.52413195553761
1200178;45.312498729400644;-7.58624296324621;64.96633768005103;8.715949958359236;-36.52413195553761
1200524;45.312498614575276;-7.58624296324621;64.96633768005103;8.715950073184604;-36.52413195553761
1200671;45.312498614575276;-7.58624296324621;64.96633768005103;8.715950073184604;-36.52413195553761
1200694;45.312498614575276;-7.58624296324621;64.96633768005103;8.715950073184604;-36.52413195553761
1200850;45.31249878067544;-7.586243129346375;64.96633768005103;8.715950073184604;-36.52413195553761
1201177;45.31249878067544;-7.586243129346375;64.96633768005103;8.715950073184604;-36.52413195553761
1201192;45.31249878067544;-7.586243129346375;64.96633768005103;8.715950073184604;-36.52413195553761
1201545;45.31249866891901;-7.586243129346375;64.96633768005103;8.715950184941033;-36.52413195553761
1201685;45.31249866891901;-7.586243129346375;64.96633768005103;8.715950184941033;-36.52413195553761
1201707;45.31249866891901;-7.586243129346375;64.96633768005103;8.715950184941033;-36.52413195553761
1202194;45.31249866891901;-7.586243129346375;64.96633768005103;8.715950184941033;-36.52413195553761
1202209;45.31249872479722;-7.586243129346375;64.96633773592924;8.715950184941033;-36.52413195553761
1202565;45.31249860310415;-7.586243129346375;64.96633773592924;8.715950306634102;-36.52413195553761
1202700;45.31249860310415;-7.586243129346375;64.96633773592924;8.715950306634102;-36.52413195553761
1202723;45.31249860310415;-7.586243129346375;64.96633773592924;8.715950306634102;-36.52413195553761
1203208;45.31249860310415;-7.586243129346375;64.96633773592924;8.715950306634102;-36.52413195553761
1203223;45.31249881236002;-7.586243129346375;64.9663379451851;8.715950306634102;-36.52413195553761
1203585;45.31249867730882;-7.586243129346375;64.9663379451851;8.715950441685305;-36.52413195553761
1203716;45.31249867730882;-7.586243129346375;64.9663379451851;8.715950441685305;-36.52413195553761
1203740;45.31249867730882;-7.586243129346375;64.9663379451851;8.715950441685305;-36.52413195553761
1203865;45.312498744834414;-7.58624319687198;64.9663379451851;8.715950441685305;-36.52413195553761
1204225;45.312498744834414;-7.58624319687198;64.9663379451851;8.715950441685305;-36.52413195553761
1204238;45.312498744834414;-7.58624319687198;64.9663379451851;8.715950441685305;-36.52413195553761
1204603;45.312498659647446;-7.58624319687198;64.9663379451851;8.715950526872273;-36.52413195553761
1204730;45.312498659647446;-7.58624319687198;64.9663379451851;8.715950526872273;-36.52413195553761
1204753;45.312498659647446;-7.58624319687198;64.9663379451851;8.715950526872273;-36.52413195553761
1205240;45.312498659647446;-7.58624319687198;64.9663379451851;8.715950526872273;-36.52413195553761
1205256;45.312498830310744;-7.58624319687198;64.9663381158484;8.715950526872273;-36.52413195553761
1205622;45.312498710826304;-7.58624319687198;64.9663381158484;8.715950646356713;-36.52413195553761
1205748;45.312498710826304;-7.58624319687198;64.9663381158484;8.715950646356713;-36.52413195553761
1205771;45.312498710826304;-7.58624319687198;64.9663381158484;8.715950646356713;-36.52413195553761
1206255;45.312498710826304;-7.58624319687198;64.9663381158484;8.715950646356713;-36.52413195553761
1206270;45.31249881323434;-7.58624319687198;64.96633821825644;8.715950646356713;-36.52413195553761
1206640;45.312498659666936;-7.58624319687198;64.96633821825644;8.71595079992412;-36.52413195553761
1206762;45.312498659666936;-7.58624319687198;64.96633821825644;8.71595079992412;-36.52413195553761
1206785;45.312498659666936;-7.58624319687198;64.96633821825644;8.71595079992412;-36.52413195553761
1206881;45.312498840890434;-7.586243378095485;64.96633821825644;8.71595079992412;-36.52413195553761
1207269;45.312498840890434;-7.586243378095485;64.96633821825644;8.71595079992412;-36.52413195553761
1207281;45.31249884089043;-7.586243378095485;64.96633821825644;8.71595079992412;-36.52413195553761
1207657;45.312498763068525;-7.586243378095485;64.96633821825644;8.715950877746021;-36.52413195553761
1207774;45.312498763068525;-7.586243378095485;64.96633821825644;8.715950877746021;-36.52413195553761
1207796;45.312498763068525;-7.586243378095485;64.96633821825644;8.715950877746021;-36.52413195553761
1208280;45.312498763068525;-7.586243378095485;64.96633821825644;8.715950877746021;-36.52413195553761
1208296;45.31249880197949;-7.586243378095485;64.9663382571674;8.715950877746021;-36.52413195553761
1208676;45.31249873149601;-7.586243378095485;64.9663382571674;8.715950948229501;-36.52413195553761
1208787;45.31249873149601;-7.586243378095485;64.9663382571674;8.715950948229501;-36.52413195553761
1208810;45.31249873149601;-7.586243378095485;64.9663382571674;8.715950948229501;-36.52413195553761
1209295;45.31249873149601;-7.586243378095485;64.9663382571674;8.715950948229501;-36.52413195553761
1209310;45.31249891003419;-7.586243378095485;64.96633843570558;8.715950948229501;-36.52413195553761
1209695;45.31249880314423;-7.586243378095485;64.96633843570558;8.715951055119465;-36.52413195553761
1209802;45.31249880314423;-7.586243378095485;64.96633843570558;8.715951055119465;-36.52413195553761
1209831;45.31249880314423;-7.586243378095485;64.96633843570558;8.715951055119465;-36.52413195553761
1209901;45.31249885658921;-7.5862434315404705;64.96633843570558;8.715951055119465;-36.52413195553761
1210312;45.31249885658921;-7.5862434315404705;64.96633843570558;8.715951055119465;-36.52413195553761
1210324;45.3124988565892;-7.5862434315404705;64.96633843570558;8.715951055119465;-36.52413195553761
1210708;45.312498775308185;-7.5862434315404705;64.96633843570558;8.71595113640048;-36.52413195553761
1210817;45.312498775308185;-7.5862434315404705;64.96633843570558;8.71595113640048;-36.52413195553761
1210840;45.312498775308185;-7.5862434315404705;64.96633843570558;8.71595113640048;-36.52413195553761
1211326;45.312498775308185;-7.5862434315404705;64.96633843570558;8.71595113640048;-36.52413195553761
1211341;45.31249892930798;-7.5862434315404705;64.96633858970537;8.71595113640048;-36.52413195553761
1211726;45.312498818348196;-7.5862434315404705;64.96633858970537;8.715951247360262;-36.52413195553761
1211833;45.312498818348196;-7.5862434315404705;64.96633858970537;8.715951247360262;-36.52413195553761
1211855;45.312498818348196;-7.5862434315404705;64.96633858970537;8.715951247360262;-36.52413195553761
1212341;45.312498818348196;-7.5862434315404705;64.96633858970537;8.715951247360262;-36.52413195553761
1212356;45.31249891232804;-7.5862434315404705;64.96633868368522;8.715951247360262;-36.52413195553761
1212749;45.31249881576024;-7.5862434315404705;64.96633868368522;8.715951343928058;-36.52413195553761
1212847;45.31249881576024;-7.5862434315404705;64.96633868368522;8.715951343928058;-36.52413195553761
1212870;45.31249881576024;-7.5862434315404705;64.96633868368522;8.715951343928058;-36.52413195553761
1212916;45.312498958838354;-7.586243574618575;64.96633868368522;8.715951343928058;-36.52413195553761
1213355;45.312498958838354;-7.586243574618575;64.96633868368522;8.715951343928058;-36.52413195553761
1213367;45.31249895883835;-7.586243574618575;64.96633868368522;8.715951343928058;-36.52413195553761
1213763;45.312498863157344;-7.586243574618575;64.96633868368522;8.71595143960906;-36.52413195553761
1213860;45.312498863157344;-7.586243574618575;64.96633868368522;8.71595143960906;-36.52413195553761
1213882;45.312498863157344;-7.586243574618575;64.96633868368522;8.71595143960906;-36.52413195553761
1214367;45.312498863157344;-7.586243574618575;64.96633868368522;8.71595143960906;-36.52413195553761
1214382;45.312498910997846;-7.586243574618575;64.96633873152572;8.71595143960906;-36.52413195553761
1214783;45.312498835733656;-7.586243574618575;64.96633873152572;8.71595151487325;-36.52413195553761
1214874;45.312498835733656;-7.586243574618575;64.96633873152572;8.71595151487325;-36.52413195553761
1214896;45.312498835733656;-7.586243574618575;64.96633873152572;8.71595151487325;-36.52413195553761
1215381;45.312498835733656;-7.586243574618575;64.96633873152572;8.71595151487325;-36.52413195553761
1215395;45.312499001200706;-7.586243574618575;64.96633889699278;8.71595151487325;-36.52413195553761
1215801;45.31249889965114;-7.586243574618575;64.96633889699278;8.715951616422817;-36.52413195553761
1215891;45.31249889965114;-7.586243574618575;64.96633889699278;8.715951616422817;-36.52413195553761
1215914;45.31249889965114;-7.586243574618575;64.96633889699278;8.715951616422817;-36.52413195553761
1215935;45.31249895042593;-7.586243625393362;64.96633889699278;8.715951616422817;-36.52413195553761
1216398;45.31249895042593;-7.586243625393362;64.96633889699278;8.715951616422817;-36.52413195553761
1216413;45.31249895042593;-7.586243625393362;64.96633889699278;8.715951616422817;-36.52413195553761
1216820;45.31249887279536;-7.586243625393362;64.96633889699278;8.715951694053391;-36.52413195553761
1216905;45.31249887279536;-7.586243625393362;64.96633889699278;8.715951694053391;-36.52413195553761
1216927;45.31249887279536;-7.586243625393362;64.96633889699278;8.715951694053391;-36.52413195553761
1217412;45.31249887279536;-7.586243625393362;64.96633889699278;8.715951694053391;-36.52413195553761
1217427;45.31249901561871;-7.586243625393362;64.96633903981613;8.715951694053391;-36.52413195553761
1217837;45.3124989117386;-7.586243625393362;64.96633903981613;8.715951797933503;-36.52413195553761
1217918;45.3124989117386;-7.586243625393362;64.96633903981613;8.715951797933503;-36.52413195553761
1217941;45.3124989117386;-7.586243625393362;64.96633903981613;8.715951797933503;-36.52413195553761
1218427;45.3124989117386;-7.586243625393362;64.96633903981613;8.715951797933503;-36.52413195553761
