1122208;45.31249515531259;8.089298140520622;-79.17059778559174;32.1728682311298;68.74525931255465
1122704;45.31249515531259;8.089298140520622;-79.17059778559174;32.1728682311298;68.74525931255465
1122727;45.31249553647247;8.089298140520622;-79.17059778559174;32.1728682311298;68.74525969371453
1122900;45.312495278375565;8.089298398617526;-79.17059778559174;32.1728682311298;68.74525969371453
1123213;45.312495278375565;8.089298398617526;-79.17059778559174;32.1728682311298;68.74525969371453
1123226;45.312495278375565;8.089298398617526;-79.17059778559174;32.1728682311298;68.74525969371453
1123606;45.31249540742402;8.089298398617526;-79.17059778559174;32.172868102081345;68.74525969371453
1123722;45.31249540742402;8.089298398617526;-79.17059778559174;32.172868102081345;68.74525969371453
1123745;45.312495407424024;8.089298398617526;-79.17059778559174;32.172868102081345;68.74525969371453
1124231;45.312495407424024;8.089298398617526;-79.17059778559174;32.172868102081345;68.74525969371453
1124245;45.31249526149632;8.089298398617526;-79.17059793151944;32.172868102081345;68.74525969371453
1124740;45.31249526149632;8.089298398617526;-79.17059793151944;32.172868102081345;68.74525969371453
1124764;45.31249553153769;8.089298398617526;-79.17059793151944;32.172868102081345;68.7452599637559
1125251;45.31249553153769;8.089298398617526;-79.17059793151944;32.172868102081345;68.7452599637559
1125264;45.312495342610404;8.089298398617526;-79.17059812044673;32.172868102081345;68.7452599637559
1125760;45.312495342610404;8.089298398617526;-79.17059812044673;32.172868102081345;68.7452599637559
1125784;45.31249571215049;8.089298398617526;-79.17059812044673;32.172868102081345;68.74526033329599
1125919;45.31249546667197;8.08929864409605;-79.17059812044673;32.172868102081345;68.74526033329599
1126271;45.31249546667197;8.08929864409605;-79.17059812044673;32.172868102081345;68.74526033329599
1126285;45.31249546667197;8.08929864409605;-79.17059812044673;32.172868102081345;68.74526033329599
1126627;45.31249558941124;8.08929864409605;-79.17059812044673;32.17286797934209;68.74526033329599
1126780;45.31249558941124;8.08929864409605;-79.17059812044673;32.17286797934209;68.74526033329599
1126803;45.31249558941124;8.08929864409605;-79.17059812044673;32.17286797934209;68.74526033329599
1127289;45.31249558941124;8.08929864409605;-79.17059812044673;32.17286797934209;68.74526033329599
1127303;45.312495452015696;8.08929864409605;-79.17059825784227;32.17286797934209;68.74526033329599
1127799;45.312495452015696;8.08929864409605;-79.17059825784227;32.17286797934209;68.74526033329599
1127823;45.31249571255242;8.08929864409605;-79.17059825784227;32.17286797934209;68.74526059383271
1128307;45.31249571255242;8.08929864409605;-79.17059825784227;32.17286797934209;68.74526059383271
1128320;45.31249552526464;8.08929864409605;-79.17059844513005;32.17286797934209;68.74526059383271
1128814;45.31249552526464;8.08929864409605;-79.17059844513005;32.17286797934209;68.74526059383271
1128837;45.31249584449034;8.08929864409605;-79.17059844513005;32.17286797934209;68.74526091305842
1128940;45.312495625728516;8.089298862857877;-79.17059844513005;32.17286797934209;68.74526091305842
1129323;45.312495625728516;8.089298862857877;-79.17059844513005;32.17286797934209;68.74526091305842
1129337;45.312495625728516;8.089298862857877;-79.17059844513005;32.17286797934209;68.74526091305842
1129640;45.31249573510943;8.089298862857877;-79.17059844513005;32.17286786996117;68.74526091305842
1129832;45.31249573510943;8.089298862857877;-79.17059844513005;32.17286786996117;68.74526091305842
1129856;45.31249573510942;8.089298862857877;-79.17059844513005;32.17286786996117;68.74526091305842
1130342;45.31249573510942;8.089298862857877;-79.17059844513005;32.17286786996117;68.74526091305842
1130356;45.31249561094128;8.089298862857877;-79.17059856929819;32.17286786996117;68.74526091305842
1130851;45.31249561094128;8.089298862857877;-79.17059856929819;32.17286786996117;68.74526091305842
1130874;45.31249583657247;8.089298862857877;-79.17059856929819;32.17286786996117;68.7452611386896
1131360;45.31249583657247;8.089298862857877;-79.17059856929819;32.17286786996117;68.7452611386896
1131374;45.31249568100408;8.089298862857877;-79.17059872486658;32.17286786996117;68.7452611386896
1131869;45.31249568100408;8.089298862857877;-79.17059872486658;32.17286786996117;68.7452611386896
1131893;45.312495973592235;8.089298862857877;-79.17059872486658;32.17286786996117;68.74526143127775
1131960;45.31249577771787;8.08929905873224;-79.17059872486658;32.17286786996117;68.74526143127775
1132378;45.31249577771787;8.08929905873224;-79.17059872486658;32.17286786996117;68.74526143127775
1132392;45.31249577771787;8.08929905873224;-79.17059872486658;32.17286786996117;68.74526143127775
1132654;45.31249587565506;8.08929905873224;-79.17059872486658;32.17286777202399;68.74526143127775
1132887;45.31249587565506;8.08929905873224;-79.17059872486658;32.17286777202399;68.74526143127775
1132909;45.312496026987375;8.08929905873224;-79.17059872486658;32.17286777202399;68.74526158261007
1133394;45.312496026987375;8.08929905873224;-79.17059872486658;32.17286777202399;68.74526158261007
1133408;45.31249584402977;8.08929905873224;-79.17059890782419;32.17286777202399;68.74526158261007
1133903;45.31249584402977;8.08929905873224;-79.17059890782419;32.17286777202399;68.74526158261007
1133924;45.31249593550858;8.08929905873224;-79.17059890782419;32.17286777202399;68.74526167408888
1134412;45.31249593550858;8.08929905873224;-79.17059890782419;32.17286777202399;68.74526167408888
1134426;45.312495827110496;8.08929905873224;-79.17059901622227;32.17286777202399;68.74526167408888
1134921;45.312495827110496;8.08929905873224;-79.17059901622227;32.17286777202399;68.74526167408888
1134945;45.312496097612325;8.08929905873224;-79.17059901622227;32.17286777202399;68.74526194459071
1134980;45.31249592381981;8.089299232524755;-79.17059901622227;32.17286777202399;68.74526194459071
1135433;45.31249592381981;8.089299232524755;-79.17059901622227;32.17286777202399;68.74526194459071
1135446;45.31249592381981;8.089299232524755;-79.17059901622227;32.17286777202399;68.74526194459071
1135671;45.312496010716075;8.089299232524755;-79.17059901622227;32.17286768512773;68.74526194459071
1135943;45.312496010716075;8.089299232524755;-79.17059901622227;32.17286768512773;68.74526194459071
1135966;45.312496154141286;8.089299232524755;-79.17059901622227;32.17286768512773;68.74526208801592
1136452;45.312496154141286;8.089299232524755;-79.17059901622227;32.17286768512773;68.74526208801592
1136466;45.312495985897016;8.089299232524755;-79.17059918446654;32.17286768512773;68.74526208801592
1136961;45.312495985897016;8.089299232524755;-79.17059918446654;32.17286768512773;68.74526208801592
1136985;45.31249607001915;8.089299232524755;-79.17059918446654;32.17286768512773;68.74526217213806
1137470;45.31249607001915;8.089299232524755;-79.17059918446654;32.17286768512773;68.74526217213806
1137484;45.31249598063364;8.089299232524755;-79.17059927385205;32.17286768512773;68.74526217213806
1137979;45.31249598063364;8.089299232524755;-79.17059927385205;32.17286768512773;68.74526217213806
1137998;45.312495946456146;8.089299266702252;-79.17059927385205;32.17286768512773;68.74526217213806
1138004;45.31249620094992;8.089299266702252;-79.17059927385205;32.17286768512773;68.74526242663183
1138491;45.31249620094992;8.089299266702252;-79.17059927385205;32.17286768512773;68.74526242663183
1138504;45.31249607370303;8.089299266702252;-79.17059940109894;32.17286768512773;68.74526242663183
1138687;45.31249615441522;8.089299266702252;-79.17059940109894;32.172867604415536;68.74526242663183
1139002;45.31249615441522;8.089299266702252;-79.17059940109894;32.172867604415536;68.74526242663183
1139025;45.31249629066696;8.089299266702252;-79.17059940109894;32.172867604415536;68.74526256288357
1139513;45.31249629066696;8.089299266702252;-79.17059940109894;32.172867604415536;68.74526256288357
1139526;45.312496137863974;8.089299266702252;-79.17059955390192;32.172867604415536;68.74526256288357
1140023;45.312496137863974;8.089299266702252;-79.17059955390192;32.172867604415536;68.74526256288357
1140047;45.312496214265465;8.089299266702252;-79.17059955390192;32.172867604415536;68.74526263928506
1140532;45.312496214265465;8.089299266702252;-79.17059955390192;32.172867604415536;68.74526263928506
1140546;45.31249612579248;8.089299266702252;-79.17059964237491;32.172867604415536;68.74526263928506
1141017;45.312496096049586;8.089299296445144;-79.17059964237491;32.172867604415536;68.74526263928506
1141041;45.312496096049586;8.089299296445144;-79.17059964237491;32.172867604415536;68.74526263928506
1141064;45.31249635494605;8.089299296445144;-79.17059964237491;32.172867604415536;68.74526289818152
1141549;45.31249635494605;8.089299296445144;-79.17059964237491;32.172867604415536;68.74526289818152
1141563;45.312496225497824;8.089299296445144;-79.17059977182313;32.172867604415536;68.74526289818152
1141705;45.312496290221944;8.089299296445144;-79.17059977182313;32.172867539691424;68.74526289818152
1142058;45.312496290221944;8.089299296445144;-79.17059977182313;32.172867539691424;68.74526289818152
1142081;45.312496421074215;8.089299296445144;-79.17059977182313;32.172867539691424;68.7452630290338
1142567;45.312496421074215;8.089299296445144;-79.17059977182313;32.172867539691424;68.7452630290338
1142580;45.31249627180836;8.089299296445144;-79.17059992108899;32.172867539691424;68.7452630290338
1143076;45.31249627180836;8.089299296445144;-79.17059992108899;32.172867539691424;68.7452630290338
1143099;45.31249634644128;8.089299296445144;-79.17059992108899;32.172867539691424;68.74526310366672
1143585;45.31249634644128;8.089299296445144;-79.17059992108899;32.172867539691424;68.74526310366672
1143599;45.31249627180836;8.089299296445144;-79.17059999572191;32.172867539691424;68.74526310366672
1144035;45.31249624275997;8.089299325493531;-79.17059999572191;32.172867539691424;68.74526310366672
1144094;45.31249624275997;8.089299325493531;-79.17059999572191;32.172867539691424;68.74526310366672
1144117;45.312496490151815;8.089299325493531;-79.17059999572191;32.172867539691424;68.74526335105857
1144603;45.312496490151815;8.089299325493531;-79.17059999572191;32.172867539691424;68.74526335105857
1144617;45.31249636645589;8.089299325493531;-79.17060011941784;32.172867539691424;68.74526335105857
1144717;45.31249642830385;8.089299325493531;-79.17060011941784;32.17286747784346;68.74526335105857
1145113;45.31249642830385;8.089299325493531;-79.17060011941784;32.17286747784346;68.74526335105857
1145136;45.31249655450161;8.089299325493531;-79.17060011941784;32.17286747784346;68.74526347725633
1145621;45.31249655450161;8.089299325493531;-79.17060011941784;32.17286747784346;68.74526347725633
1145635;45.31249640855026;8.089299325493531;-79.17060026536919;32.17286747784346;68.74526347725633
1146133;45.31249640855026;8.089299325493531;-79.17060026536919;32.17286747784346;68.74526347725633
1146157;45.31249648152594;8.089299325493531;-79.17060026536919;32.17286747784346;68.74526355023201
1146643;45.31249648152594;8.089299325493531;-79.17060026536919;32.17286747784346;68.74526355023201
1146656;45.31249640855026;8.089299325493531;-79.17060033834487;32.17286747784346;68.74526355023201
1147056;45.31249638360646;8.089299350437333;-79.17060033834487;32.17286747784346;68.74526355023201
1147152;45.31249638360646;8.089299350437333;-79.17060033834487;32.17286747784346;68.74526355023201
1147175;45.31249662021219;8.089299350437333;-79.17060033834487;32.17286747784346;68.74526378683774
1147661;45.31249662021219;8.089299350437333;-79.17060033834487;32.17286747784346;68.74526378683774
1147675;45.31249650190932;8.089299350437333;-79.17060045664773;32.17286747784346;68.74526378683774
1147739;45.312496561060755;8.089299350437333;-79.17060045664773;32.172867418692036;68.74526378683774
1148172;45.312496561060755;8.089299350437333;-79.17060045664773;32.172867418692036;68.74526378683774
1148195;45.31249668191154;8.089299350437333;-79.17060045664773;32.172867418692036;68.74526390768852
1148681;45.31249668191154;8.089299350437333;-79.17060045664773;32.172867418692036;68.74526390768852
1148694;45.312496547162894;8.089299350437333;-79.17060059139638;32.172867418692036;68.74526390768852
1149190;45.312496547162894;8.089299350437333;-79.17060059139638;32.172867418692036;68.74526390768852
1149214;45.31249661453721;8.089299350437333;-79.17060059139638;32.172867418692036;68.74526397506284
1149700;45.31249661453721;8.089299350437333;-79.17060059139638;32.172867418692036;68.74526397506284
1149717;45.312496547162894;8.089299350437333;-79.1706006587707;32.172867418692036;68.74526397506284
1150080;45.312496547162894;8.089299350437333;-79.1706006587707;32.172867418692036;68.74526397506284
1150216;45.312496547162894;8.089299350437333;-79.1706006587707;32.172867418692036;68.74526397506284
1150242;45.3124967625463;8.089299350437333;-79.1706006587707;32.172867418692036;68.74526419044625
1150725;45.3124967625463;8.089299350437333;-79.1706006587707;32.172867418692036;68.74526419044625
1150736;45.312496628914246;8.089299350437333;-79.17060079240275;32.172867418692036;68.74526419044625
1150753;45.312496695730275;8.089299350437333;-79.17060079240275;32.17286735187601;68.74526419044625
1151230;45.312496695730275;8.089299350437333;-79.17060079240275;32.17286735187601;68.74526419044625
1151254;45.31249681170421;8.089299350437333;-79.17060079240275;32.17286735187601;68.74526430642018
1151741;45.31249681170421;8.089299350437333;-79.17060079240275;32.17286735187601;68.74526430642018
1151756;45.31249667745412;8.089299350437333;-79.17060092665284;32.17286735187601;68.74526430642018
1152252;45.31249667745412;8.089299350437333;-79.17060092665284;32.17286735187601;68.74526430642018
1152279;45.312496901677704;8.089299350437333;-79.17060092665284;32.17286735187601;68.74526453064377
1152761;45.312496901677704;8.089299350437333;-79.17060092665284;32.17286735187601;68.74526453064377
1152774;45.3124967560034;8.089299350437333;-79.17060107232714;32.17286735187601;68.74526453064377
1153101;45.3124967560034;8.089299350437333;-79.17060107232714;32.17286735187601;68.74526453064377
1153270;45.3124967560034;8.089299350437333;-79.17060107232714;32.17286735187601;68.74526453064377
